forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,17160
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,23829
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,31716
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,36246
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,27098
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,32479
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,41669
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,57268
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,79818
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,109363
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,129673
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,6693
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,8849
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,11842
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,15675
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,21692
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,29151
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,33387
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,51
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,87
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,141
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,246
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,388
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,534
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,620
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,5672
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,7183
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,9906
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,13535
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,18712
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,25070
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,29179
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,3175
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,4213
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,5430
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7578
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,10232
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,13379
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,16837
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,1841
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,2456
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,3191
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,4195
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,5457
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,6930
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,8969
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,22330
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,31378
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,39598
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,51222
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,67790
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,87868
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,97130
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,1848
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,2304
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,2900
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,3814
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,5082
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,6801
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,8076
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,10
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.025,138
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.1,189
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.25,271
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,401
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,586
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,803
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1387
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,4
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,13
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,23
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,54
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.025,2615
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.1,3384
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.25,4515
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,6062
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,8185
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,10967
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,13810
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,22
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,44
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,72
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,145
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10396
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2429
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10912
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,7176
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,29248
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,17185
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,5960
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1216
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,680
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,28312
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,10987
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,492
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6349
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,52236
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,22240
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,15129
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7426
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,14428
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3911
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,559
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6633
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10788
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,22694
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,18630
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5225
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,16271
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,5707
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8862
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,6383
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,1024
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,13443
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,6288
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,16683
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,18176
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7565
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,24082
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,8253
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3532
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,17596
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,3153
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7742
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,8924
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,15796
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,46858
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,12055
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,157
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9737
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,5955
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3067
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,36207
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2689
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,415
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4702
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,17
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11458
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,2958
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,15903
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7650
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,29766
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,21450
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,7477
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1350
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,861
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,30197
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,12075
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,475
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,6530
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,60649
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,26800
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,18545
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8709
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,16582
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3960
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,842
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7942
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,13238
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,27842
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,24212
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5591
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,18796
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,6308
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,11077
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,7112
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1289
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,16371
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,7518
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,20101
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,20745
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,8968
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,28196
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,8109
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,4005
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,20815
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3957
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,8298
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10805
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,16568
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,52433
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,13713
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,195
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,11673
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6832
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3675
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,42048
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3180
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,411
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,5090
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,19
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,12047
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3243
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,19449
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,8029
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,29900
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,24078
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,8797
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1397
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,969
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,30691
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,12716
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,470
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,6575
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,67319
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,29808
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,20616
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,9440
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,17760
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,4008
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,1041
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,8751
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,14848
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,31122
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,27844
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,5894
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,19780
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,6661
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,12724
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,7596
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1495
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,18505
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,8608
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,22170
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,22616
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,9867
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,31239
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,8016
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4305
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,22947
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,4729
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8635
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,11962
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,16586
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,55601
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,14758
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,228
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,12878
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7349
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,3991
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,46802
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3498
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,409
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,5526
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,20
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,12420
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3492
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,20729
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,8399
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,30469
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,25869
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,9969
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1443
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,1010
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,31979
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,13000
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,466
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,6744
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,73737
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,32365
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,20901
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,9546
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,18414
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,4019
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,1119
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,9233
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,16202
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,33521
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,30230
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,5921
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,20367
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,7034
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,13760
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,7867
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1653
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,20138
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,9678
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,23751
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,23858
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,10382
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,32895
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,8007
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4465
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,24412
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,5398
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,8778
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,12878
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,17160
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,57268
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,15675
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,246
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,13535
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7578
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,4195
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,51222
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,3814
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,401
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,4
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,6062
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,22
