forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,18
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,18
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,19
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,24
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,25
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,27
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,29
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,33
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,37
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,43
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,14
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,16
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,17
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,20
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,26
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,27
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,29
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,30
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,31
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,32
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,33
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,34
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,36
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,37
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,38
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,40
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,41
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,43
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,45
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,50
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,54
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,59
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,63
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,59
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,66
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,72
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,82
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,96
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,100
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,104
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,108
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,112
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,116
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,119
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,124
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,128
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,134
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,138
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,142
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,146
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,152
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,159
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,178
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,191
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,203
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,216
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,7
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,8
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,10
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,11
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,40
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,44
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,47
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,51
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,63
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,65
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,67
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,69
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,71
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,72
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,74
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,76
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,78
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,80
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,81
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,83
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,86
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,89
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,92
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,97
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,106
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,114
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,122
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,49
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,55
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,61
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,67
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,94
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,99
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,103
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,106
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,110
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,112
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,115
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,118
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,122
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,124
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,128
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,131
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,135
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,140
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,148
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,174
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,188
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,203
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,221
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,26
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,31
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,35
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,42
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,51
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,54
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,56
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,59
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,61
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,64
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,66
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,69
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,72
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,75
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,78
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,81
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,85
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,89
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,94
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,114
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,138
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,154
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,171
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,16
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,17
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,20
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,23
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,29
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,31
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,32
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,33
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,35
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,36
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,37
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,39
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,41
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,42
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,44
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,47
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,49
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,51
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,54
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,66
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,73
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,79
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,88
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,59
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,64
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,70
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,77
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,79
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,91
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,94
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,98
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,101
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,104
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,107
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,110
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,113
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,116
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,119
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,122
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,125
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,128
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,132
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,142
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,152
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,160
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,170
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,19
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,20
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,21
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,23
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,31
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,35
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,37
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,39
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,41
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,43
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,44
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,47
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,50
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,52
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,54
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,56
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,59
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,62
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,65
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,70
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,77
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,82
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,91
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,9
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,11
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,13
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,2
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,3
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,3
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,18
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,24
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,27
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,31
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,37
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,20
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,22
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,25
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,29
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,42
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,44
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,46
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,48
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,49
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,51
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,53
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,55
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,58
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,60
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,62
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,65
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,67
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,70
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,73
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,78
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,89
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,98
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,115
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,4
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.15,6
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.2,8
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.25,8
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.35,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.4,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.45,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.5,11
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.55,12
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.6,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.65,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.7,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.75,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.8,15
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.85,16
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.9,20
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.95,22
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.975,23
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.99,26
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.01,94
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.025,101
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.05,107
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.1,117
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.15,178
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.2,187
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.25,199
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.3,214
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.35,228
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.4,234
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.45,240
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.5,247
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.55,254
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.6,260
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.65,267
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.7,274
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.75,281
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.8,289
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.85,299
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.9,360
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.95,390
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.975,444
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.99,489
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.01,11
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.025,13
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.05,14
