forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.85,6
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.9,8
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.95,11
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.975,15
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.99,21
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.01,249
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.025,275
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.05,301
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.1,339
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.15,364
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.2,384
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.25,402
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.3,420
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.35,436
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.4,451
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.45,468
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.5,486
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.55,503
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.6,522
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.65,543
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.7,564
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.75,590
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.8,622
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.85,657
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.9,829
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.95,950
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.975,1063
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.99,1173
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.01,100
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.025,111
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.05,120
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.1,135
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.15,141
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.2,150
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.25,157
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.3,163
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.35,170
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.4,175
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.45,181
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.5,187
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.55,194
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.6,200
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.65,207
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.7,214
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.75,222
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.8,230
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.85,240
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.9,270
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.95,302
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.975,334
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.99,376
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.01,1
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.025,2
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.05,2
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.1,3
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.15,3
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.2,4
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.25,4
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.3,5
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.35,6
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.4,7
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.45,7
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.5,9
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.55,11
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.6,11
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.65,13
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.7,15
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.75,17
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.8,19
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.85,22
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.9,31
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.95,42
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.975,55
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.99,75
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.01,7
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.025,9
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.05,10
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.1,12
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.15,13
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.2,14
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.25,16
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.3,17
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.35,18
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.4,20
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.45,21
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.5,22
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.55,25
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.6,26
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.65,28
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.7,30
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.75,32
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.8,36
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.85,40
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.9,52
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.95,62
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.975,71
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.99,81
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.01,76
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.025,83
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.05,89
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.1,97
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.15,104
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.2,110
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.25,116
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.3,120
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.35,126
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.4,131
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.45,136
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.5,143
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.55,149
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.6,154
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.65,160
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.7,167
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.75,175
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.8,186
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.85,198
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.9,246
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.95,287
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.975,326
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.99,382
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.01,34
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.025,40
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.05,46
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.1,53
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.15,54
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.2,58
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.25,61
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.3,64
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.35,68
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.4,72
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.45,76
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.5,83
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.55,90
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.6,95
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.65,102
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.7,108
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.75,115
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.8,124
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.85,133
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.9,159
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.95,185
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.975,208
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.99,240
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.01,21
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.025,24
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.05,27
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.1,31
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.15,33
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.2,35
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.25,38
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.3,40
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.35,42
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.4,45
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.45,47
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.5,50
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.55,53
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.6,56
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.65,59
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.7,62
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.75,67
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.8,71
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.85,76
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.9,103
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.95,121
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.975,137
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.99,159
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.01,14
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.025,16
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.05,19
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.1,22
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.15,22
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.2,24
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.25,25
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.3,27
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.35,28
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.4,29
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.45,32
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.5,34
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.55,36
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.6,38
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.65,39
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.7,42
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.75,44
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.8,47
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.85,50
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.9,69
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.95,79
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.975,89
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.99,103
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.01,27
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.025,29
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.05,33
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.1,37
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.15,39
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.2,43
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.25,46
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.3,49
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.35,52
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.4,56
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.45,58
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.5,62
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.55,67
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.6,71
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.65,76
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.7,82
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.75,89
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.8,95
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.85,105
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.9,130
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.95,152
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.975,176
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.99,208
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.01,37
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.025,40
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.05,44
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.1,50
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.15,54
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.2,57
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.25,60
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.3,64
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.35,67
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.4,71
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.45,74
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.5,78
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.55,82
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.6,86
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.65,90
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.7,94
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.75,99
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.8,105
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.85,112
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.9,116
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.95,139
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.975,156
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.99,185
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.2,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.25,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.4,2
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.45,2
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.5,3
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.55,3
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.6,3
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.65,4
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.7,4
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.75,5
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.8,6
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.85,6
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.9,9
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.95,12
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.975,15
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.99,19
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.01,16
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.025,18
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.05,20
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.1,22
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.15,24
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.2,26
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.25,28
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.3,30
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.35,31
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.4,33
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.45,34
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.5,37
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.55,39
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.6,41
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.65,43
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.7,45
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.75,47
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.8,51
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.85,54
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.9,63
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.95,75
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.975,86
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.99,104
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.01,31
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.025,36
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.05,41
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.1,47
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.15,56
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.2,61
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.25,67
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.3,71
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.35,77
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.4,82
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.45,86
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.5,92
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.55,98
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.6,107
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.65,114
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.7,123
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.75,134
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.8,148
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.85,165
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.9,207
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.95,250
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.975,296
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.99,335
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.01,25
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.025,29
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.05,35
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.1,42
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.15,49
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.2,53
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.25,58
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.3,63
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.35,67
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.4,72
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.45,76
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.5,83
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.55,90
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.6,95
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.65,100
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.7,108
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.75,118
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.8,131
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.85,150
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.9,189
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.95,228
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.975,263
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.99,324
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.01,27
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.025,31
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.05,35
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.1,39
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.15,46
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.2,51
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.25,55
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.3,59
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.35,63
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.4,67
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.45,71
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.5,76
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.55,80
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.6,83
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.65,88
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.7,94
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.75,101
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.8,108
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.85,117
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.9,170
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.95,198
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.975,220
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.99,260
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.01,34
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.025,38
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.05,43
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.1,49
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.15,53
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.2,57
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.25,60
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.3,63
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.35,66
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.4,69
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.45,72
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.5,76
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.55,80
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.6,83
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.65,87
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.7,92
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.75,96
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.8,102
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.85,110
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.9,132
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.95,157
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.975,176
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.99,203
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.01,36
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.025,41
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.05,44
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.1,50
