forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,22769
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,34144
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,37776
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,6734
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,34114
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,52395
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,33823
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,19657
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,20826
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,26624
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,5129
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,10121
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,20010
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,7548
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,57987
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,11470
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,153411
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,77189
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,2685
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,67950
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,34305
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,12466
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,64923
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,12004
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,48065
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,4083
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,47040
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,221414
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,26459
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2069
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,57362
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,28718
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,11758
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,30684
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,3446
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,10773
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,8
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,365
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,45
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,453
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,32194
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,3067
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,83164
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,25669
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,333692
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,23934
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,35702
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,7843
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,4930
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,158056
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,90816
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,3460
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,9922
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,67328
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,40452
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,16790
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,23405
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,35452
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,39041
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,6987
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,34488
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,53357
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,36644
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,21084
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,21240
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,28229
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,5434
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,10795
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,20325
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,7815
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,59967
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,11616
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,156700
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,79408
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,3061
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,70624
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,34654
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,13252
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,65857
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,12053
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,49269
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,4512
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,47400
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,229193
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,27246
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,2171
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,57805
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,29679
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,11850
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,33193
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,3626
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,12356
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,9
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,409
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,55
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,574
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,23122
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1626
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,60175
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,18180
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,271118
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,14185
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,16717
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,5048
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1921
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,102412
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,62089
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1088
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5668
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,39487
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,27359
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,8749
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,13442
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,22103
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,23223
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4118
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,20584
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,37597
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,16494
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,9931
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,14231
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,16633
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2753
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,5335
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,13165
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4970
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,39295
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,7441
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,110263
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,53021
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,1000
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,46573
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,24908
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6967
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,45090
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,7068
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,32244
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,2287
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,35316
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,153631
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,18046
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1098
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,36907
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,15060
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,8877
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,18278
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1783
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3867
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,63
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,3
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,69
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,23234
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1473
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,61228
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,17993
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,251630
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,13119
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,16184
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,5265
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1919
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,105051
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,64900
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,1105
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5596
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,37954
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,25118
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,8940
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,13172
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,21633
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,23654
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4465
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,21468
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,34972
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,15057
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,9496
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,14530
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,16913
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2647
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,5187
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,12593
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4827
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,38639
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,7099
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,112239
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,51806
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,1225
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,44134
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,24151
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6518
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,40774
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,7015
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,33734
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,2559
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,32841
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,155826
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,17111
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1126
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,39931
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,14525
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,8824
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,19061
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1608
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3872
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,65
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,55
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,24096
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1540
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,62276
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,18759
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,252172
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,14480
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,17492
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,5218
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1947
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,113263
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,67373
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1398
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,6102
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,41980
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,26862
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,10409
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,14164
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,23194
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,26077
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4837
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,22140
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,36521
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,18264
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,11358
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,15765
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,18916
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,3148
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,5992
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,12885
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,5131
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,41284
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,7465
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,118679
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,55427
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,1736
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,46155
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,24922
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,7179
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,41937
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,7185
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,35169
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,2966
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,32865
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,169291
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,17915
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1290
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,41525
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,14861
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,8789
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,21783
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,1896
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3837
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,64
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,6
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,59
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,24458
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1608
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,61028
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,19289
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,242434
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,15028
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,17789
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,5134
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1979
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,117561
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,68304
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1629
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,6394
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,44876
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,27370
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,11464
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,14790
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,23609
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,27523
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4991
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,22591
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,36577
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,20266
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,12743
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,16228
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,20016
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,3390
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,6449
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,12655
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,5075
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,42313
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,7485
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,119793
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,56555
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,2279
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,46410
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,25135
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,7442
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,41421
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,7115
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,35447
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,3387
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,32102
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,175661
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,18498
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1376
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,42310
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,14492
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,8642
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,23791
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2083
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,4008
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,64
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,9
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,65
