forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,22295
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,26324
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,17313
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,24807
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,31438
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,40720
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,51429
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,64270
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,73659
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,4089
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,5317
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,6366
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,8051
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,10196
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,12814
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,15002
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,39
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,62
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,87
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,129
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,177
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,240
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,389
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,4115
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,5373
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,6523
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8303
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,10550
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,13282
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,16342
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,2325
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,3406
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,4393
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,5759
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,7456
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,9362
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,10486
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1379
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,1722
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2181
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,2807
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3520
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,4432
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,5990
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,11219
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,12117
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,14844
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,19519
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,24887
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,31617
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,36258
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,1034
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1243
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1518
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,1872
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,2303
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,2850
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,4073
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,6
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,229
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,250
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,337
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,486
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,671
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,914
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1205
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,6
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,14
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,24
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,26
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,1290
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,1541
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2087
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,2894
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3772
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,4826
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,6634
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,9
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,26
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,49
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,51
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,6983
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1299
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5362
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6065
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19879
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,7021
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2602
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,967
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,391
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,22557
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,9574
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,573
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,5033
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,25500
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,13141
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7796
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5012
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7638
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,4012
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,209
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4375
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4517
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,11617
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10806
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4960
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12051
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4326
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,5948
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4461
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,515
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6181
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3779
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10087
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,15051
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4637
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13772
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8120
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2447
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10202
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1304
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6403
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,4694
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,14032
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,35374
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,7817
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,81
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7422
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4802
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,2079
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,18054
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1407
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,447
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,5
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3237
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,7
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7341
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1348
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5760
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6304
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,19540
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7762
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2798
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,1006
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,381
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,25554
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,10209
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,571
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,5455
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,27651
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,14613
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,8379
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5335
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8372
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,4049
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,231
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4604
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4654
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,13043
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,11668
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,5417
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,12543
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,4891
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6543
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,4969
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,561
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6569
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4228
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,10431
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,15679
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5101
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,15577
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8262
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2610
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,10999
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1335
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6828
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,5170
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,14577
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,38266
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,7913
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,100
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,7862
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,5284
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2375
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,18686
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1547
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,456
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,6
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3054
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,7479
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1400
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,6107
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6516
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,19760
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,8160
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,2965
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,1030
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,366
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,27427
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,10735
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,603
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,5770
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,28775
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,15452
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8750
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5360
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,8799
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,4177
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,246
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4718
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4827
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,13982
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,12114
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,5776
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,12977
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,5500
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,6897
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,5276
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,596
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,6768
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,4537
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,10629
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,16220
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,5473
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,16804
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8328
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2742
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,11520
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1360
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,7171
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,5551
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,14755
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,40423
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,8154
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,117
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,8138
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,5639
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2629
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,19253
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1721
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,471
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,2984
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,7469
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1467
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,6275
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6684
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,19562
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,8228
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,3074
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,1045
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,369
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,28639
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,11088
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,604
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,5783
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,29104
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,15939
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,8832
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,5437
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,8991
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,4265
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,259
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4744
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,4954
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,14079
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,12205
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,5859
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,12980
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,6121
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,7055
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5338
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,621
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,6759
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,4714
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,10631
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,16089
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,5677
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,17136
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,8280
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2859
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,11882
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1394
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,7114
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,5742
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,14992
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,40720
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,8051
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,129
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8303
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,5759
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,2807
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,19519
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,1872
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,486
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2894
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,9
