forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,33679
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,41514
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,51499
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,62901
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,75989
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,80314
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,51113
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,64722
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,78041
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,94417
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,116615
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,140072
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,186080
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,6951
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,9074
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,11279
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,14903
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,19770
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,25497
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,30925
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,396
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,628
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,816
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,1075
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1436
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,1866
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,3254
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,18886
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,22165
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,27133
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,33553
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,40492
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,48817
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,62956
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,12033
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,15666
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,20532
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,27042
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,34079
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,43856
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,54478
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,5266
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,6444
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,7494
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,8994
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,10885
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,12780
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,17700
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,10315
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,12653
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,16142
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,21101
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,26969
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,33187
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,35187
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,535
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,742
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1054
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,1607
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,2329
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3134
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,4718
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,3413
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,4290
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,5198
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,6627
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9062
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,15230
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,33361
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,2
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,12
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,13
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,14
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,25
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,64
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,123
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,266
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,625
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,14
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,14
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,20
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,30
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,44
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,63
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,180
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,63
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,81
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,107
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,158
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,234
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,384
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,1071
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,25718
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,3808
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,46944
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,14102
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,256415
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,25143
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,17351
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5646
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1739
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,72105
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,41639
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,721
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9556
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,54906
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,41192
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,10266
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,14949
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,21847
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,17095
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2582
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,20258
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,36773
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,34118
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,24768
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13805
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,22251
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4244
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8029
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,17912
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,6352
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,33618
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10500
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,73763
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,44064
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,2477
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,72207
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,20049
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9173
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,77039
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,7249
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,21369
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4088
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,47937
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,91079
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,15903
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,854
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,27376
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,21887
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8335
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,23901
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2383
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5335
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,84
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,5
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,119
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,28330
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,3846
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,50470
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14755
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,291070
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,23484
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,19063
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,6286
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1782
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,75658
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,46294
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,795
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,9831
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,52612
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,40628
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,9100
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,15778
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,22571
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,17180
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,2937
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,21696
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,40325
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,31246
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,20979
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,15011
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,22096
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,3940
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,6956
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,18073
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,7425
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,34332
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,9826
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,80374
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,49107
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2025
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,77378
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,19881
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9186
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,82877
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,7537
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,24157
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,3600
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,50786
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,94409
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,15601
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,914
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,30813
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,24499
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,8823
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,22433
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,1957
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,5869
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,78
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,8
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,136
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,29917
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,3752
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,52548
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,14875
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,316467
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,22304
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,18881
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,6561
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1757
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,78190
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,48959
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,830
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9696
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,51106
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,39646
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,8467
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,16924
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,22283
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,17234
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3113
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22745
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,41243
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,29182
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,19294
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,15408
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,21676
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,3791
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,6527
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,18015
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,7963
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,33988
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9414
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,83206
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,51834
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,1837
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,76312
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,19400
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,9326
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,86826
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,7266
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,25647
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3312
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,51934
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,94777
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,15723
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,994
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,33267
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,26103
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,9048
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,21712
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,1747
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6303
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,70
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,14
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,148
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,30995
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,3660
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,52382
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,14770
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,315112
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,21288
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,18591
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,6566
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1789
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,77688
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,49703
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,856
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9313
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,49081
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,38152
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,8159
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,17590
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,21064
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,17085
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3197
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,23229
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,40694
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,27315
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,18092
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,15323
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,21248
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,3658
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,5920
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,17979
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,8165
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,33532
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,8936
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,85663
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,52043
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,1834
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,74732
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,18859
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,9340
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,87809
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,6984
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,26118
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3083
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,51499
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,94417
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,14903
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,1075
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,33553
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,27042
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,8994
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,21101
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,1607
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,6627
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,64
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,30
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,158
