forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,40267
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,67867
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,23597
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,30602
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,38653
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,49483
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,67454
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,88840
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,192667
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,4859
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,6658
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8514
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,11168
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,14803
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,20634
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,61973
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,102
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,102
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,149
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,222
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,324
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,454
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,523
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,3653
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,4680
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6108
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,8046
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10730
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,14501
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,24756
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2376
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3176
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4144
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5644
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,7627
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,10069
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,16269
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,1216
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,1509
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,1937
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,2562
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,3366
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,4361
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,6195
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,18670
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,23631
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,29625
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,36949
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,47527
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,64302
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,187076
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,1251
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,1552
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,1900
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,2423
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3095
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4055
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,8745
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,8
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,257
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,288
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,384
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,540
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,738
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,992
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1211
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,3
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,9
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,18
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,29
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,1763
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2320
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3276
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4614
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,6221
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,8282
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,10311
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,10
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,27
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,51
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,88
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,9982
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,1876
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7396
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,6865
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,33294
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10752
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3505
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,924
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,373
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,24409
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10736
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,623
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6682
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,32533
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,15935
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,9011
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5144
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10130
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4326
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,268
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4724
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,7308
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14586
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11391
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,4786
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,12573
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,4792
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,5795
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5850
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,677
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,9316
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5109
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,11945
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,14603
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,5381
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,17486
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9319
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2579
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12608
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,1906
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,7143
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,5783
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,19862
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,40459
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,9849
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,141
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7275
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,4955
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,2031
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,30188
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,1860
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,510
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,3
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4532
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11421
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2027
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8818
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7356
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,41681
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,13138
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3941
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,955
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,386
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,26280
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,11852
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,690
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,7877
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,35866
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,17528
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9637
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5454
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11317
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4654
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,302
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,5082
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,8735
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,16166
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12029
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5176
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,13398
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,5346
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6128
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6418
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,754
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,10972
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,5812
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,13320
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,15072
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,5807
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,19566
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,10000
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2749
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13722
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2107
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7482
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,6220
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,23016
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,45868
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,10800
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,179
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7565
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5278
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2298
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,34120
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2142
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,522
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,3
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4473
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,11948
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2144
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,9860
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7701
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,47223
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,14695
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,4305
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,989
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,397
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,27677
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,12898
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,752
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,8522
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,37559
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,18433
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,10155
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,5731
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,11973
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4884
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,326
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5417
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,9758
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,17154
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,12460
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,5371
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,13966
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,5680
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,6467
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6761
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,808
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,12055
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,6316
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,14222
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,15542
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,6055
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20729
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10337
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2842
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14589
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2214
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7862
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,6531
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,24648
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,49044
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,11381
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,210
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,7937
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5574
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2460
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,36527
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2323
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,535
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,3
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4488
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,8
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,12431
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2124
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,10110
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,7820
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,48558
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,15096
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,4495
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,990
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,418
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,28713
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,13221
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,772
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,8728
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,38239
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,18844
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,10205
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,5849
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,12028
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4987
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,343
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5520
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,10216
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,17761
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,12669
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,5486
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,13738
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,5846
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,6481
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6774
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,850
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,12435
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,6567
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,14344
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,15657
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,6303
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,21081
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,10228
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2958
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,15058
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2280
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,8019
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,6556
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,25245
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,49483
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,11168
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,222
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,8046
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5644
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,2562
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,36949
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,2423
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,540
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,3
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4614
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,10
