forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,69297
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,92605
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,105051
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,39563
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,54376
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,72579
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,99203
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,130989
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,170742
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,223853
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,3863
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.1,4428
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.25,6765
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,10305
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,14867
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,20815
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,26886
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,143
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,214
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,344
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,557
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,838
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1237
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,1665
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,12585
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,15359
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,19470
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,25696
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,33235
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,42627
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,58899
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,4218
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,5401
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,7972
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,12396
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,18554
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,25972
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,39031
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,4049
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,4624
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,5735
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,7301
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,9436
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,11924
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,14148
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,2963
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,5314
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,7952
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,11869
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,17063
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,22740
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,26032
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,157
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,253
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,505
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,970
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1780
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2735
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,3047
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,1901
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.1,2257
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.25,3397
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,5201
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,8156
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,12347
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,15929
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,5
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,14
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,9
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.1,12
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.25,27
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,52
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,111
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,218
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,313
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,12
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,38
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,87
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.025,7
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.1,15
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.25,34
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,75
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,170
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,301
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,442
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,22131
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1568
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,36760
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,12761
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,347035
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,12886
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,10152
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,3575
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1605
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,70290
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,48399
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,810
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,5626
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,31706
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,23378
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,7076
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,6890
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,13190
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,12948
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,3441
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14189
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,26330
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,15658
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,9272
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,12553
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,14978
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2271
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4538
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,12574
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,4728
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,26767
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6307
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,70862
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,38296
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,973
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,43500
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,18866
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6571
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,48762
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,3663
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,23743
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2091
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,55297
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,101105
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,10960
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,600
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,26420
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,12515
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,7854
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,13575
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1014
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,4946
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,53
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,77
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,21322
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1322
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,36240
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,12329
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,360987
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,11315
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,9195
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,3368
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1435
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,70647
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,49412
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,838
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,5210
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,28534
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,21039
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,6793
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,6773
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,12073
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,11773
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,3616
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,13686
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,25656
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,13552
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,7992
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,11942
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,14165
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,2001
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4146
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,11728
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,4384
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,25947
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,5797
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,70654
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,37619
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,896
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,40314
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,18691
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,6023
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,46296
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3243
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,22545
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,1749
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,56785
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,97781
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,10661
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,575
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,26170
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,12435
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,7699
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,11757
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,896
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,4995
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,49
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,76
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,20398
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1249
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,35271
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,11868
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,332800
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,10767
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,8614
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,3294
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1380
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,68693
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,48173
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,878
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,5009
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,27727
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,19877
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,6828
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,8472
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,11708
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,11414
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,3658
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,13561
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,24744
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,13356
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,7667
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,11242
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,14127
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,2016
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4327
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,11035
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,4230
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,25225
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,5654
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,69893
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,37356
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,868
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,38731
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,18308
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,5815
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,44634
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,2970
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,21966
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,1738
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,54650
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,100388
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,10616
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,566
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,26234
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,12477
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,7561
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,11113
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,903
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,5132
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,53
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,75
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,19268
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,1208
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,34273
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,11201
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,310728
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,10941
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,8227
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,3332
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1311
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,64719
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,44914
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,914
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,4823
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,27970
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,19519
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,7223
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,12643
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,11085
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,11141
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,3581
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,13440
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,23736
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,13367
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,7923
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,10480
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,13938
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,2104
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4520
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,10410
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,4000
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,24656
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,5473
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,69193
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,35421
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,899
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,37655
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,17852
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,5578
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,43012
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,2819
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,20702
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,1743
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,51245
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,99203
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,10305
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,557
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,25696
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,12396
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,7301
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,11869
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,970
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,5201
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,52
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,75
