forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.3,201
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.35,207
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.4,213
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.45,219
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.5,224
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.55,230
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.6,236
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.65,242
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.7,246
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.75,252
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.8,260
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.85,268
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.9,292
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.95,315
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.975,346
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.99,367
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.01,86
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.025,102
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.05,112
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.1,131
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.15,142
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.2,150
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.25,156
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.3,161
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.35,166
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.4,173
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.45,178
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.5,183
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.55,189
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.6,194
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.65,200
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.7,207
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.75,213
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.8,224
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.85,236
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.9,254
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.95,280
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.975,302
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.99,330
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.01,170
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.025,188
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.05,209
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.1,236
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.15,262
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.2,272
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.25,281
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.3,286
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.35,294
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.4,301
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.45,308
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.5,316
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.55,323
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.6,331
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.65,337
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.7,344
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.75,353
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.8,362
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.85,372
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.9,409
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.95,438
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.975,458
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.99,485
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.01,21
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.025,22
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.05,25
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.1,31
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.15,36
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.2,39
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.25,42
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.3,44
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.35,46
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.4,49
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.45,51
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.5,54
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.55,57
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.6,60
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.65,63
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.7,66
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.75,70
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.8,73
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.85,77
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.9,89
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.95,101
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.975,110
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.99,122
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.01,219
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.025,230
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.05,239
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.1,255
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.15,272
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.2,277
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.25,283
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.3,287
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.35,292
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.4,297
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.45,300
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.5,306
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.55,312
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.6,316
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.65,320
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.7,324
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.75,329
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.8,335
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.85,341
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.9,353
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.95,369
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.975,382
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.99,403
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.01,360
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.025,387
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.05,410
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.1,454
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.15,467
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.2,479
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.25,496
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.3,506
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.35,520
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.4,532
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.45,544
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.5,553
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.55,564
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.6,576
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.65,587
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.7,599
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.75,614
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.8,630
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.85,652
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.9,685
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.95,730
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.975,768
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.99,824
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.01,331
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.025,377
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.05,409
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.1,452
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.15,486
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.2,506
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.25,529
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.3,548
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.35,567
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.4,584
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.45,599
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.5,618
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.55,637
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.6,652
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.65,668
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.7,684
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.75,704
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.8,727
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.85,755
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.9,821
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.95,891
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.975,938
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.99,1029
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.01,163
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.025,177
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.05,190
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.1,208
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.15,218
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.2,227
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.25,237
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.3,244
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.35,251
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.4,258
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.45,264
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.5,271
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.55,280
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.6,286
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.65,294
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.7,304
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.75,315
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.8,328
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.85,341
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.9,353
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.95,382
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.975,407
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.99,438
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.01,157
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.025,177
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.05,192
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.1,212
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.15,227
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.2,237
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.25,246
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.3,255
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.35,261
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.4,270
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.45,276
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.5,283
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.55,291
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.6,300
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.65,309
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.7,316
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.75,327
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.8,343
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.85,355
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.9,387
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.95,417
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.975,437
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.99,469
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.01,194
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.025,219
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.05,236
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.1,262
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.15,297
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.2,307
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.25,317
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.3,328
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.35,339
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.4,350
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.45,357
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.5,366
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.55,375
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.6,386
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.65,396
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.7,406
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.75,416
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.8,430
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.85,446
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.9,467
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.95,500
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.975,531
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.99,581
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.01,24
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.025,26
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.05,28
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.1,34
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.15,40
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.2,43
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.25,45
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.3,46
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.35,48
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.4,50
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.45,52
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.5,54
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.55,55
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.6,57
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.65,59
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.7,61
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.75,63
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.8,65
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.85,68
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.9,83
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.95,92
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.975,101
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.99,111
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.01,39
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.025,44
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.05,49
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.1,58
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.15,64
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.2,69
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.25,73
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.3,76
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.35,80
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.4,83
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.45,86
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.5,90
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.55,94
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.6,98
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.65,103
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.7,107
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.75,113
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.8,119
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.85,130
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.9,149
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.95,166
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.975,185
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.99,208
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.01,140
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.025,154
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.05,168
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.1,187
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.15,208
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.2,216
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.25,222
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.3,228
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.35,232
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.4,237
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.45,242
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.5,247
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.55,253
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.6,258
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.65,263
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.7,270
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.75,276
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.8,286
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.85,295
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.9,319
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.95,340
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.975,361
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.99,394
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.01,39
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.025,43
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.05,48
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.1,55
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.15,63
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.2,65
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.25,68
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.3,70
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.35,72
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.4,75
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.45,77
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.5,79
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.55,81
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.6,83
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.65,85
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.7,88
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.75,91
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.8,95
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.85,98
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.9,113
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.95,124
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.975,133
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.99,145
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.01,314
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.025,363
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.05,397
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.1,448
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.15,483
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.2,497
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.25,518
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.3,531
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.35,543
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.4,553
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.45,564
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.5,574
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.55,585
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.6,600
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.65,612
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.7,629
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.75,646
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.8,668
