forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,31
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,31
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,33
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,38
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,39
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,41
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,46
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,51
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,55
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,61
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,27
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,29
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,31
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,34
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15,38
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,40
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,41
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,43
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,44
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,46
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,47
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,49
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,50
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,53
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,57
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,60
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,62
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,73
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,83
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,91
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,100
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,152
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,160
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,171
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,183
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,214
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,221
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,227
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,233
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,238
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,243
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,248
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,254
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,261
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,267
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,274
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,280
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,287
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,295
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,306
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,367
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,406
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,438
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,474
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,6
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,10
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,12
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,45
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,47
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,50
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,55
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,64
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,67
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,69
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,71
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,73
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,75
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,77
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,79
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,81
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,83
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,85
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,88
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,91
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,94
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,99
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,110
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,122
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,132
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,147
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,32
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,37
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,40
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,48
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15,67
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,71
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,74
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,76
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,79
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,81
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,83
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,86
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,89
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,92
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,95
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,98
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,102
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,106
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,111
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,148
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,164
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,183
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,203
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,36
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,38
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,41
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,43
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,47
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,50
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,52
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,53
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,55
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,56
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,58
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,60
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,62
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,64
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,66
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,68
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,71
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,74
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,77
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,83
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,93
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,101
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,118
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,29
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,31
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,32
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,36
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15,41
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,43
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,44
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,45
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,46
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,47
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,48
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,50
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,51
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,53
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,54
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,57
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,59
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,61
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,62
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,69
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,73
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,79
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,103
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,110
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,116
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,123
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,132
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,137
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,141
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,145
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,149
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,153
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,156
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,160
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,165
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,168
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,172
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,177
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,181
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,187
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,193
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,258
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,291
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,308
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,332
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,56
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,60
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,63
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,68
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,71
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,73
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,75
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,77
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,79
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,81
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,83
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,85
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,88
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,90
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,92
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,94
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,97
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,100
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,104
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,122
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,134
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,146
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,159
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,3
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,5
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,6
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,7
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,13
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,14
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,18
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,18
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,19
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,21
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,29
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,34
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,38
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,44
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,8
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,9
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,11
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,19
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,23
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,24
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,26
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,33
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,38
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,44
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,55
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,68
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,72
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,76
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,83
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,91
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,95
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,98
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,101
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,104
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,107
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,109
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,113
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,116
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,120
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,123
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,126
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,130
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,135
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,141
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,168
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,190
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,205
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,223
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,14
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,16
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,19
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,24
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,31
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,36
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,40
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,45
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,53
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,56
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,60
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,62
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,65
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,67
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,69
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,72
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,75
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,76
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,79
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,81
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,84
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,87
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,91
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,130
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,145
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,156
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,172
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,20
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,22
