forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.4,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.45,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.5,11
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.55,12
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.6,12
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.65,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.7,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.75,14
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.8,15
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.85,15
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.9,17
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.95,19
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.975,21
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.99,22
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.01,13
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.025,14
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.05,15
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.1,15
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.15,16
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.2,18
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.25,19
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.3,21
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.35,22
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.4,23
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.45,24
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.5,25
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.55,26
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6,27
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.65,29
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.7,30
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.75,31
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.8,32
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.85,35
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.9,38
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.95,42
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.975,45
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.99,47
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.01,45
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.025,47
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.05,51
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.1,57
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.15,63
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.2,69
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.25,73
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.3,75
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.35,78
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.4,81
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.45,84
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.5,87
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.55,91
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.6,97
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.65,100
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.7,103
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.75,105
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.8,108
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.85,112
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.9,113
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.95,123
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.975,141
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.99,147
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.05,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.35,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.4,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.45,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.5,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.6,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.65,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.7,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.75,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.8,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.85,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.9,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.95,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.975,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.99,6
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.01,59
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.025,65
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.05,73
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.1,84
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.15,88
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.2,92
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.25,96
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.3,98
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.35,101
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.4,107
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.45,113
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.5,118
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.55,121
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.6,124
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.65,126
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.7,127
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.75,129
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.8,131
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.85,133
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.9,139
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.95,144
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.975,150
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.99,154
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.01,105
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.025,123
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.05,128
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.1,136
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.15,149
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.2,166
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.25,171
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.3,174
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.35,177
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.4,179
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.45,181
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.5,184
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.55,187
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.6,191
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.65,193
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.7,195
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.75,201
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.8,206
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.85,236
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.9,243
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.95,257
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.975,267
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.99,276
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.01,32
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.025,36
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.05,44
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.1,50
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.15,53
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.2,55
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.25,63
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.3,64
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.35,68
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.4,69
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.45,70
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.5,71
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.55,73
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.6,74
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.65,75
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.7,78
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.75,80
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.8,86
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.85,98
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.9,103
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.95,107
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.975,115
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.99,122
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.01,46
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.025,48
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.05,54
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.1,64
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.15,69
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.2,72
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.25,74
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.3,78
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.35,81
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.4,84
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.45,89
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.5,93
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.55,96
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.6,99
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.65,101
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.7,104
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.75,107
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.8,109
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.85,112
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.9,116
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.95,120
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.975,122
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.99,125
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.01,25
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.025,32
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.05,38
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.1,42
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.15,44
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.2,46
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.25,48
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.3,50
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.35,51
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.4,54
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.45,55
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.5,58
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.55,61
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.6,63
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.65,64
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.7,67
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.75,70
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.8,73
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.85,77
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.9,81
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.95,86
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.975,92
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.99,97
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.01,24
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.025,28
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.05,32
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.1,35
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.15,38
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.2,40
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.25,42
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.3,44
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.35,45
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.4,47
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.45,49
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.5,51
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.55,53
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.6,55
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.65,56
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.7,58
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.75,60
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.8,62
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.85,66
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.9,69
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.95,73
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.975,77
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.99,81
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.75,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.8,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.85,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.9,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.95,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.975,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.99,3
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.01,14
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.025,15
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.05,16
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.1,17
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.15,19
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.2,20
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.25,20
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.3,21
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.35,21
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.4,22
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.45,22
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.5,23
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.55,24
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.6,25
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.65,26
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.7,27
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.75,28
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.8,28
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.85,29
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.9,30
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.95,32
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.975,34
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.99,35
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.01,11
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.025,12
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.05,13
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.1,15
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.15,16
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.2,18
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.25,19
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.3,20
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.35,20
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.4,21
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.45,22
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.5,24
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.55,26
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.6,27
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.65,28
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.7,29
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.75,30
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.8,32
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.85,34
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.9,37
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.95,39
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.975,41
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.99,43
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.01,9
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.025,10
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.05,10
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.1,12
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.15,13
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.2,14
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.25,15
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.3,16
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.35,19
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.4,20
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.45,21
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.5,22
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.55,24
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.6,25
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.65,26
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.7,26
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.75,27
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.8,28
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.85,29
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.9,31
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.95,33
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.975,35
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.99,38
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.01,82
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.025,96
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.05,111
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.1,144
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.15,152
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.2,162
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.25,186
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.3,195
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.35,201
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.4,205
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.45,211
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.5,215
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.55,221
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.6,223
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.65,226
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.7,228
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.75,231
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.8,238
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.85,242
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.9,242
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.95,254
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.975,261
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.99,268
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.01,13
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.025,14
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.05,15
