forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,10649
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,15296
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,17085
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,18627
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,22892
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,28775
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,36860
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,46661
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,62055
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,2653
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,3158
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,3965
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,5473
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,7350
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,9576
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,15880
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,52
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,60
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,75
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,97
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,124
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,166
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,205
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,3087
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,3748
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,4518
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,5635
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,6911
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,8465
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,12344
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1818
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,2051
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2501
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3228
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4164
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,5345
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,8250
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,892
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,1074
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,1273
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1571
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1948
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,2379
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,2962
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,9358
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,10790
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,12666
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,15644
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,19586
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,23359
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,33283
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,636
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,674
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,837
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,1062
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1361
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1727
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2522
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,13
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,61
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,87
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,119
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,194
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,304
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,464
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,988
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,1
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,13
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,41
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,2184
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,2184
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,2791
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,3828
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,4939
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,6370
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,9203
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,3
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,12
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,29
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,52
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,147
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,6121
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,912
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,3212
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,5719
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21283
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,3907
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1485
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,865
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,253
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14273
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7415
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,637
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,3306
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,13088
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7273
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,6115
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,4073
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5913
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3416
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,240
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3710
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4105
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6684
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,7214
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3325
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,10169
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2675
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3566
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,3076
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,389
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4660
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1632
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8358
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8760
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2970
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7656
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,6638
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,2033
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7157
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,863
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5528
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,3141
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8365
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,29870
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6637
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,51
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5635
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3606
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1343
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,16701
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,934
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,197
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,4337
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,13
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,5873
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,928
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,3002
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,5698
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,19478
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3632
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1474
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,860
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,235
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13072
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,6833
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,612
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,3346
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,12234
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7203
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,5996
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,4010
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5876
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3102
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,241
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3619
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4178
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6707
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,7072
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3288
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,9834
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2952
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3545
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,2980
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,384
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4610
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1678
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,8745
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,8921
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,3045
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7778
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,6731
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,1998
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,6846
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,785
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,5308
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,3250
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7808
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,29849
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,6129
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,70
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5570
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3488
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1417
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,16478
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,990
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,200
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,4147
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,13
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5526
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,960
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2858
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,5583
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,18613
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3423
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1470
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,835
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,222
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,12083
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6343
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,582
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,3324
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,11495
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,7096
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,5855
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3893
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5735
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,2982
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,243
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3515
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,4177
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6537
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6988
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,3192
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,9405
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,3146
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3518
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2865
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,391
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,4449
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1682
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,9044
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,8885
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,3144
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,7730
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,6664
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1942
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,6830
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,745
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,5132
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,3274
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,7452
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,29537
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,5841
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,85
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,5699
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3371
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1509
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,16050
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,1028
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,194
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,4019
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,12
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,5094
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,977
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2708
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,5636
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,17367
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3173
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1364
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,806
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,205
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,11246
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,5895
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,556
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,3225
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,10713
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,6823
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,5715
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3706
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,5438
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,2800
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,239
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3256
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,4211
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,6254
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,6794
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,3136
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,9137
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,3250
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,3414
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2710
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,394
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,4282
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1638
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,8962
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,8645
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,3228
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7543
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,6425
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1908
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,6535
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,688
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,4976
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,3271
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,7272
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,28775
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,5473
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,97
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,5635
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3228
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1571
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,15644
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,1062
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,194
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,3828
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,12
