forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,28156
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,32556
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,37703
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,44497
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,49825
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,60484
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,69448
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,106108
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,129769
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,146903
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,176925
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,191126
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,226973
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,9543
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,12295
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,14113
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,16985
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,20025
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,23069
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,31386
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,264
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,412
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,688
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,1066
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,1484
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,1882
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,2759
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,16451
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,24276
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,28321
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,33873
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,40761
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,48234
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,53632
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,2894
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,9201
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,12862
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,16742
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,22000
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,26840
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,35915
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,5412
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,6435
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,7632
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,9078
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,10617
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,11759
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,14087
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,11019
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,17367
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,19198
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,23326
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,26768
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,31165
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,40522
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,870
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1216
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1516
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,1871
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2250
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,2599
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,3633
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.025,2162
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.1,2341
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.25,2920
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,4142
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,6632
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,12596
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,19777
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,2
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,8
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.025,8
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.1,11
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.25,23
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,48
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,94
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,210
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,395
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,8
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,27
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,74
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.025,16
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.1,26
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.25,43
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,84
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,181
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,455
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,590
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,28126
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,2077
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,59006
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,18869
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,270470
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,15687
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,14945
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5282
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,1657
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,107772
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,63876
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1337
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6494
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,42573
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,32249
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,11298
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,12914
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,22870
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,24061
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3918
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,20241
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,39116
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,21763
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,13467
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,15890
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,20602
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3487
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6761
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,14811
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5340
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,35092
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,7836
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,104104
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,53981
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1685
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,49428
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,25542
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,7426
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,51320
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,7686
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,33234
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2798
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,43595
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,145797
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,18688
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1091
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,34360
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,18360
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,9924
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,21765
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1761
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,4044
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,58
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,2
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,76
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,26267
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,2038
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,54816
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,17332
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,251720
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,13536
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,13361
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,5113
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,1400
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,104293
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,60190
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1243
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,6033
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,39508
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,28911
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,10799
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,11476
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,20178
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,22782
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,3873
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,20120
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,36672
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,19418
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,12260
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,14650
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,20097
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,3222
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6167
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,13531
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,5099
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,33467
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,6814
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,103733
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,50286
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1694
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,44022
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,23929
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,7135
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,46692
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,6748
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,30606
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2617
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,39974
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,143080
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,16772
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1011
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,33056
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,16271
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,9355
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,20480
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1491
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,4011
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,53
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,75
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,25628
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,1939
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,54661
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,17294
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,231731
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,12118
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,12554
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,5008
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,1323
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,105122
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,60149
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1239
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,5775
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,38848
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,27234
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,10945
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,10691
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,19839
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,23507
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,3881
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,20023
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,35977
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,18477
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,12686
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,14316
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,19742
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,3417
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,5746
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,12747
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,4786
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,32558
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,6219
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,103694
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,50019
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,2017
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,40353
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,24047
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,6651
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,43336
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,6616
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,30743
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2638
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,37383
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,140431
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,16222
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1026
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,32917
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,15831
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,9176
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,20830
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,1555
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,4036
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,50
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,2
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,80
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,26693
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,2000
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,55802
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,17892
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,221375
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,12792
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,12068
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,5073
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,1424
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,110398
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,62748
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1459
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,6069
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,42066
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,27467
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,12463
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,10617
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,20707
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,25340
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,3872
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,20873
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,36415
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,20412
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,15757
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,15135
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,21375
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,4059
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6295
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,13061
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,4589
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,33346
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,6387
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,105638
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,51984
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,2762
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,39845
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,25388
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,6564
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,42248
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,6836
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,32233
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,3287
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,37703
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,146903
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,16985
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,1066
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,33873
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,16742
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,9078
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,23326
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,1871
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4142
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,48
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,84
