forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.35,203
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.4,209
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.45,214
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.5,220
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.55,227
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,233
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,239
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.7,247
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.75,255
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.8,265
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.85,276
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.9,297
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.95,319
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.975,337
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.99,360
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.01,109
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.025,117
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,128
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,137
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.15,147
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.2,152
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.25,157
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.3,162
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.35,166
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.4,170
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.45,174
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.5,178
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.55,182
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,186
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,191
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.7,196
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.75,201
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.8,208
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.85,214
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.9,235
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.95,253
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,268
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.99,285
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.01,121
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.025,130
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,139
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,151
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.15,164
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.2,170
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.25,175
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.3,179
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,184
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,188
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.45,193
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.5,198
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,203
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,207
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,212
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,218
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,224
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.8,231
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.85,240
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,259
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,277
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,293
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,310
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.01,14
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.025,15
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,16
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,18
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.15,24
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.2,25
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.25,26
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.3,27
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.35,28
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,29
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.45,30
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.5,32
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.55,33
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,34
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,36
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.7,37
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.75,38
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.8,40
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.85,42
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.9,47
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.95,52
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,55
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,61
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.01,159
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.025,171
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,180
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,191
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.15,205
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.2,211
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.25,217
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.3,221
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,225
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,229
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.45,233
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.5,238
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.55,243
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,248
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,253
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.7,258
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.75,264
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.8,270
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.85,279
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.9,302
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.95,321
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,335
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,353
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.01,204
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.025,218
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.05,231
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.1,245
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.15,261
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.2,270
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.25,277
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.3,285
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.35,292
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.4,298
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.45,305
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.5,313
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.55,320
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.6,327
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.65,335
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.7,343
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.75,352
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.8,362
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.85,374
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.9,422
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.95,450
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.975,476
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.99,497
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.01,518
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.025,550
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,581
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,620
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.15,690
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.2,712
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.25,732
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.3,749
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.35,769
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.4,785
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.45,801
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.5,817
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.55,834
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,853
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,870
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.7,888
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.75,910
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.8,937
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.85,970
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.9,1019
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.95,1082
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,1134
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.99,1188
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.01,294
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.025,311
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,327
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,345
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.15,356
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.2,365
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.25,374
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.3,381
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.35,389
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.4,397
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.45,405
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.5,413
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.55,420
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,429
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,439
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.7,448
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.75,458
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.8,469
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.85,482
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.9,536
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.95,564
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,593
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.99,622
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.01,95
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.025,102
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,109
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,116
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.15,134
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.2,138
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.25,142
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.3,145
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.35,149
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.4,152
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.45,155
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.5,159
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.55,163
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,167
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,171
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.7,174
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.75,179
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.8,184
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.85,190
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.9,205
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.95,220
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,233
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.99,247
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.01,231
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.025,247
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,263
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,280
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.15,316
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.2,325
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.25,334
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.3,342
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,351
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,358
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.45,366
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.5,374
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.55,384
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,393
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,401
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.7,411
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.75,421
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.8,432
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.85,446
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.9,470
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.95,498
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,521
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,552
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.01,40
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.025,43
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,47
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,52
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.15,57
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.2,59
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.25,61
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.3,62
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,64
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,65
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.45,67
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.5,69
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.55,72
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,73
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,75
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.7,77
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.75,79
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.8,82
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.85,85
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,88
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,94
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,99
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,107
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.01,101
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.025,109
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,116
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,125
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.15,138
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.2,143
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.25,147
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.3,151
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,155
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,158
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.45,162
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.5,166
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,170
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,174
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,178
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,182
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,187
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.8,193
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.85,201
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,211
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,224
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,239
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,252
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.01,105
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.025,113
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,122
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,133
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.15,147
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.2,153
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.25,159
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.3,164
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,169
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,174
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.45,179
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.5,185
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,192
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,197
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,202
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,209
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,217
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.8,225
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.85,235
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,257
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,279
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,300
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,326
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.01,18
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.025,20
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,22
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,25
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.15,29
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.2,30
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.25,32
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.3,33
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.35,34
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.4,36
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.45,37
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.5,38
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.55,40
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,42
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,43
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.7,45
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.75,46
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.8,49
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.85,52
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.9,59
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.95,64
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,70
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.99,75
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.01,214
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.025,231
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,245
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,264
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.15,287
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.2,299
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.25,307
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,314
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,321
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,329
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.45,336
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.5,345
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,353
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,361
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,369
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,377
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,387
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.8,398
