forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,132
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,136
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,141
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,146
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,153
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,158
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,164
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,170
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,176
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,184
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,193
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,216
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,239
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,255
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,280
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,85
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,92
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,100
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,109
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,114
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,119
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,123
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,128
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,131
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,135
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,138
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,143
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,146
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,150
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,154
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,158
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,163
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,168
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,174
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,193
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,210
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,224
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,246
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,95
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,102
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,109
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,117
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,130
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,134
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,139
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,144
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,147
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,150
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,154
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,158
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,163
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,168
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,172
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,178
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,184
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,191
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,198
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,216
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,239
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,258
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,284
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,15
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,16
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,17
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,20
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,20
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,22
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,28
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,32
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,35
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,40
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,114
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,122
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,128
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,136
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,145
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,150
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,153
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,157
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,161
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,164
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,168
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,171
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,175
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,179
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,183
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,187
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,191
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,197
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,203
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,216
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,231
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,242
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,260
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,175
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,190
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,200
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,212
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,231
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,237
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,242
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,248
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,254
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,259
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,265
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,271
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,277
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,282
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,287
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,294
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,301
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,308
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,317
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,335
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,358
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,379
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,410
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,423
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,452
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,478
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,510
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,563
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,578
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,591
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,604
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,616
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,629
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,644
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,659
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,671
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,685
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,704
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,720
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,738
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,760
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,789
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,839
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,902
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,959
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,1028
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,325
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,344
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,359
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,378
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,402
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,412
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,420
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,427
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,434
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,442
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,449
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,456
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,465
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,472
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,480
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,488
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,498
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,508
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,520
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,548
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,582
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,614
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,647
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,78
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,83
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,88
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,94
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,107
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,111
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,115
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,118
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,121
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,125
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,127
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,131
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,134
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,138
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,142
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,147
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,151
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,156
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,163
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,169
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,183
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,195
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,213
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,147
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,162
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,174
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,190
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,209
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,218
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,224
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,231
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,237
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,242
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,249
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,254
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,261
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,268
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,274
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,281
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,288
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,298
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,307
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,360
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,393
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,417
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,448
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,52
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,57
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,61
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,67
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,77
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,80
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,82
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,85
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,87
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,89
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,91
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,94
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,98
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,100
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,102
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,105
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,108
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,112
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,115
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,134
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,146
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,157
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,172
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,67
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,73
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,79
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,86
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,102
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,106
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,110
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,113
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,116
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,119
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,123
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,126
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,131
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,135
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,138
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,142
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,147
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,153
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,159
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,175
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,191
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,207
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,229
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,62
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,69
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,75
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,82
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,95
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,98
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,102
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,105
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,109
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,111
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,114
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,117
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,121
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,124
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,128
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,132
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,136
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,141
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,145
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,154
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,169
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,181
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,199
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,10
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,11
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,13
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,21
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,23
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,24
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,25
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,26
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,27
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,28
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,30
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,37
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,42
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,45
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,51
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,210
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,221
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,234
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,247
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,261
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,268
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,275
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,281
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,287
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,292
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,298
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,304
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,310
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,316
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,325
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,331
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,338
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,346
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,356
