forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,67002
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,78072
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,93298
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,112236
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,133143
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,143324
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,77172
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,77380
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,91269
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,109254
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,131087
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,155609
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,187868
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,8478
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,8515
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,10101
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,12319
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,15319
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,18951
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,21274
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,685
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,812
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,1011
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,1262
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1625
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,1986
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,3582
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,18728
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,23435
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,28149
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,34514
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,42287
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,50969
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,67248
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,5263
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,6620
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,8461
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,11320
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,15047
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,19318
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,29657
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,5591
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,6543
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,7683
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,9156
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10927
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,13055
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,14632
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,7598
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,9363
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,11828
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,15467
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,20069
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,25586
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,29206
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,430
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,464
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,676
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1057
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,1604
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,2242
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,3764
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,4139
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,4866
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,5916
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,7365
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9146
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,11141
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,18749
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,6
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,13
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,28
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,19
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,28
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,39
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,72
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,133
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,223
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,458
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,2
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,12
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,29
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,82
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,43
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,63
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,94
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,146
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,227
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,370
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,810
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,29669
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2554
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,47306
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,15241
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,353577
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,18272
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,14964
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,6125
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1955
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,76946
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,51761
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,914
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,8698
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,45004
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,36779
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,7866
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,10990
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,18414
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,19617
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,3364
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,16691
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,35730
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,25934
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,15390
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,16447
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19629
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3495
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6366
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,16659
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,6596
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,30961
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8552
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,80361
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,46852
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1830
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,63976
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,21983
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8434
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,68895
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,7080
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,24056
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3041
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,74635
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,106961
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,14978
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,901
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,28636
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,13654
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8936
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,19803
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1585
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,6084
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,91
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,126
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,33202
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2332
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,50221
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,15472
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,430670
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15674
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,14571
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,6717
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,2073
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,81462
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,58260
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,942
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,8374
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,40750
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,34492
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,7276
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,10742
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,18325
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,19377
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,4114
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,16573
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,38036
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,22635
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,12502
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,17478
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,19146
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3075
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5458
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,16484
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,7312
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,29813
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,7729
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,87645
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,51451
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1493
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,62698
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,21756
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8136
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,71413
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,6652
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,27177
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2608
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,84132
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,111121
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,13972
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,997
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,31395
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,13529
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,9275
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,17900
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1319
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6513
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,85
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,133
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,35191
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,2115
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,51452
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,15072
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,485761
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,13481
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,14421
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,7091
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,2143
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,83315
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,62330
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,975
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,7873
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,37348
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,31949
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,6656
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,11702
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,17724
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,18695
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,4819
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,15969
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,40775
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,19932
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,10808
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,17915
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,17608
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2726
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5123
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,15551
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,8231
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,28445
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,6995
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,90828
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,54750
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1320
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,60765
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,21335
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,7772
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,72556
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,6326
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,29381
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2255
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,90674
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,110901
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,13068
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,1112
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,33239
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,12333
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,9217
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,16383
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1144
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6920
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,77
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,140
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,36759
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1937
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,52485
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14801
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,515460
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,12101
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,14270
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,7507
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,2242
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,84761
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,64748
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,997
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,7427
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,34760
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,29760
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,6253
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,14904
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,16648
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,18249
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,5622
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,15294
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,43621
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,17632
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,9751
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,18180
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,16238
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2540
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,4781
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,14668
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,9454
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,27269
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,6546
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,104839
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,57097
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1215
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,58901
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,20752
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,7402
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,70688
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,6027
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,31344
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2042
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,93298
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,109254
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,12319
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,1262
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,34514
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,11320
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,9156
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,15467
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1057
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,7365
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,72
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,2
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,146
