forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,23795
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,29393
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,37571
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,47013
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,56733
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,64444
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,102188
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,138277
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,165001
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,199673
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,239307
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,286008
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,361356
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,8614
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,11838
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,16288
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,20223
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,24642
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,29776
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,34293
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,396
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,507
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,760
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,1109
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1593
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,2083
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,2392
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,15746
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,19789
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,26201
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,32927
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,42438
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,52061
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,65768
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,6726
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,8687
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,12310
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,16894
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,22940
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,29930
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,34336
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,4885
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,5897
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,7199
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,8779
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,10633
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,12632
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,14310
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,10538
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,15968
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,19132
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,23608
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,28485
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,34288
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,42476
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,453
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,715
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,972
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,1291
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1665
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,2061
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,2731
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,1949
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,2632
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,3339
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,4641
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,7267
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,10902
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,13395
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,5
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,11
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,5
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,7
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,15
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,34
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,75
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,166
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,234
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,23
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,46
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,5
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,7
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,13
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,39
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,107
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,242
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,364
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,24062
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1781
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,46976
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,15981
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,245309
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,13053
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,15577
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,3888
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1476
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,91029
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,54887
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,1235
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,5159
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,36998
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,26859
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,8511
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,13409
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,17882
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,20714
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3730
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,17318
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,32250
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,19579
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,10580
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,14011
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,17879
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,2091
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,6180
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,11653
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4969
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,28550
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,6593
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,89771
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,43715
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1422
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,45161
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,19581
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,7589
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,46080
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,4304
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,24096
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2389
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,37038
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,125282
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,14407
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,703
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,29090
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,14144
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,8560
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,16095
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1099
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,4369
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,45
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,45
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,24820
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1848
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,46861
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,16900
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,237678
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,12502
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,20300
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,3867
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1361
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,103135
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,57965
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1835
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,5229
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,38993
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,26389
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,9154
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,15538
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,19830
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,24273
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,4059
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,17646
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,33308
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,21292
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,11849
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,14450
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,19482
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,2112
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,6885
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,10819
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,5059
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,28605
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,6240
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,95511
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,47141
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1588
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,46701
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,18730
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,8195
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,47398
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3823
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,24107
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2465
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,36556
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,144207
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,15697
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,864
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,30401
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,14150
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,8549
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,17088
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,1084
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,4562
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,40
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,42
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,26357
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1940
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,49040
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,17974
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,233803
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,12706
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,26898
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,3738
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1310
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,116033
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,58462
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,3018
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,5457
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,43244
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,26687
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,9665
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,19559
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,22494
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,29065
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4193
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,18173
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,35122
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,24644
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,14190
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,15129
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,21434
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,2031
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,7894
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,10383
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,5263
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,29631
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,6338
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,101219
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,49395
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1668
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,48011
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,18792
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,9024
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,52909
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,3558
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,24245
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,2546
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,36718
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,175926
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,17986
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,933
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,31198
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,15108
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,8692
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,19042
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,1014
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,4645
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,38
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,40
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,28603
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,2295
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,49191
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,19292
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,219666
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,14097
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,28782
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,3795
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1376
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,128025
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,60593
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,4081
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,6385
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,49834
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,28552
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,11967
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,24162
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,24642
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,32696
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,4512
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,19176
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,35749
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,30175
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,18082
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,16522
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,25330
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,2562
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,9495
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,10447
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,5554
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,31254
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,6795
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,105026
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,52575
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,2335
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,51731
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,19504
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,10256
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,56714
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,3685
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,25852
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,3262
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,37571
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,199673
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,20223
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,1109
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,32927
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,16894
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,8779
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,23608
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,1291
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,4641
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,34
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,39
