forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,22854
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,26212
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,30323
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,36001
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,42933
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,51996
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,55699
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,77861
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,92529
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,109736
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,135040
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,157649
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,174250
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,10190
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,15098
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,17540
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,21198
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,26660
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,33167
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,40587
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,466
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,717
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,904
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1183
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,1579
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2106
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,2171
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,10876
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,14754
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,17834
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,22640
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,28030
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,34323
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,39485
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,6160
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,8166
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,10363
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,14017
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,19718
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,26104
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,29393
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,4685
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,5551
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,6346
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,7608
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,9198
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,10654
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,11860
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,12135
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,16271
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,19522
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,24085
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,29259
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,35153
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,43684
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,1214
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,1518
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,1806
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2324
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3126
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,3971
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,6189
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,1486
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,2023
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,2649
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,3775
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,5895
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9838
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,15580
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,2
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,3
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,14
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,22
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,32
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,70
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,157
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,288
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,555
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,1
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,5
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,9
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,13
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,20
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,37
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,50
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,75
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,112
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,167
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,242
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,21825
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4393
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,35078
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,13494
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,155240
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,29082
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,13605
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,4509
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1662
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,66344
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,30783
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,634
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,8100
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,61299
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,44648
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,13893
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,13391
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,22640
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,16337
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1866
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,18251
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,32894
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,44135
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,35690
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,12020
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,24958
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5016
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12413
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,15995
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4225
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,34963
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,11164
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,72214
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,34040
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3499
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,59427
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,20158
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,10815
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,66572
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,6150
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,15900
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,5213
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,29026
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,96168
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,19398
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,880
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,19247
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,14511
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,7574
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,29496
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,2998
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,4078
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,97
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,2
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,55
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,24141
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4701
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,36860
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,14349
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,171476
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,29162
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,15288
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,4956
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,1774
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,70076
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,35472
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,652
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,9617
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,63541
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,48231
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,12777
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,12936
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,24166
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,16503
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2126
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,21149
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,33508
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,43147
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,34860
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,12752
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,25275
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,4587
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,13288
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,15852
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,4613
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39038
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,10526
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,81478
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,36631
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,2859
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,60039
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,20092
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,9962
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,76149
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,6134
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,18416
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4900
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,31468
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,111570
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,21582
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1088
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,20572
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,13826
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,7823
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,28048
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,2648
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,3884
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,84
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,1
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,92
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,24533
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,4789
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,37447
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,14513
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,181397
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,28812
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,16010
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,5233
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,1853
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,70996
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,36303
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,685
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,9571
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,62919
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,48862
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,11789
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,12472
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,24172
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,17017
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2217
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,22904
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,44028
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,41716
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,33955
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,13107
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,24794
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4401
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,11617
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,15793
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,4823
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,40415
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,10159
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,85032
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,38568
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2542
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,60376
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,19377
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,12211
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,77458
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,5929
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,19700
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4464
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,31367
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,117324
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,21932
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1196
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,21911
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,13673
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,7818
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,26280
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2478
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,3842
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,74
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,85
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,23805
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,4707
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,36966
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,14105
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,185665
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,28085
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,15538
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,5225
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,1886
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,70542
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,35147
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,703
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,9270
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,60414
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,47656
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,10877
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,12020
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,23662
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,16704
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2302
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,23179
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,42388
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,40363
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,32389
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,13025
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,23543
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4260
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12985
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,15007
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,4870
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,40110
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,9775
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,85620
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,39060
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2379
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,60783
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,18474
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,12680
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,75671
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,5603
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,19643
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,4074
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,30323
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,109736
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,21198
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1183
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,22640
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,14017
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,7608
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,24085
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2324
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,3775
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,70
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,1
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,75
