forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.4,59
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.45,62
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.5,64
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.55,66
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.6,68
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.65,70
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.7,72
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.75,74
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.8,77
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.85,80
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.9,84
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.95,92
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.975,99
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.99,106
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.01,28
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.025,31
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.05,34
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.1,37
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.15,39
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.2,40
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.25,42
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.3,43
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.35,44
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.4,45
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.45,47
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.5,49
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.55,51
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.6,52
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.65,53
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.7,55
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.75,56
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.8,58
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.85,61
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.9,65
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.95,71
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.975,77
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.99,84
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.01,55
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.025,59
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.05,63
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.1,67
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.15,72
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.2,75
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.25,77
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.3,78
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.35,80
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.4,82
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.45,84
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.5,86
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.55,88
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.6,91
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.65,92
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.7,94
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.75,97
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.8,100
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.85,103
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.9,109
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.95,118
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.975,126
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.99,136
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.4,1
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.45,1
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.5,1
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.55,2
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.6,2
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.65,3
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.7,3
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.75,3
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.8,4
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.85,4
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.9,5
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.95,6
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.975,8
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.99,10
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.01,15
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.025,18
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.05,21
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.1,25
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.15,29
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.2,31
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.25,32
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.3,34
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.35,35
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.4,37
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.45,39
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.5,41
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.55,43
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.6,45
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.65,47
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.7,48
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.75,51
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.8,53
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.85,57
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.9,60
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.95,68
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.975,73
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.99,80
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.01,46
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.025,57
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.05,63
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.1,70
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.15,80
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.2,84
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.25,88
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.3,91
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.35,94
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.4,97
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.45,100
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.5,104
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.55,108
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.6,112
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.65,115
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.7,120
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.75,124
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.8,130
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.85,136
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.9,146
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.95,161
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.975,173
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.99,186
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.01,56
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.025,58
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.05,64
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.1,70
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.15,75
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.2,77
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.25,80
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.3,83
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.35,85
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.4,88
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.45,91
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.5,94
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.55,97
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.6,99
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.65,102
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.7,105
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.75,109
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.8,113
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.85,118
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.9,120
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.95,130
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.975,139
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.99,151
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.01,37
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.025,42
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.05,46
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.1,51
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.15,72
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.2,74
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.25,76
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.3,78
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.35,80
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.4,81
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.45,83
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.5,85
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.55,87
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.6,89
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.65,92
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.7,94
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.75,96
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.8,99
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.85,102
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.9,126
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.95,133
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.975,139
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.99,146
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.01,48
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.025,51
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.05,54
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.1,59
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.15,65
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.2,67
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.25,69
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.3,71
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.35,73
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.4,75
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.45,77
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.5,79
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.55,81
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.6,83
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.65,85
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.7,87
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.75,90
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.8,93
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.85,96
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.9,104
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.95,112
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.975,119
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.99,130
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.01,77
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.025,87
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.05,102
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.1,116
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.15,133
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.2,140
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.25,145
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.3,150
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.35,155
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.4,159
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.45,164
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.5,169
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.55,174
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.6,179
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.65,184
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.7,192
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.75,198
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.8,206
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.85,215
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.9,231
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.95,249
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.975,268
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.99,285
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.01,10
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.025,12
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.05,13
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.1,15
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.15,17
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.2,17
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.25,18
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.3,19
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.35,20
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.4,20
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.45,21
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.5,22
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.55,24
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.6,24
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.65,25
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.7,26
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.75,27
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.8,29
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.85,30
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.9,34
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.95,38
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.975,42
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.99,46
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.01,10
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.025,12
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.05,14
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.1,16
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.15,18
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.2,20
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.25,20
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.3,21
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.35,23
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.4,24
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.45,24
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.5,26
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.55,27
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.6,28
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.65,29
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.7,30
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.75,32
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.8,33
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.85,35
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.9,40
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.95,45
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.975,50
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.99,54
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.01,19
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.025,21
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.05,23
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.1,25
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.15,30
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.2,32
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.25,33
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.3,34
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.35,36
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.4,37
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.45,38
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.5,40
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.55,41
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.6,43
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.65,44
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.7,45
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.75,47
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.8,49
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.85,52
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.9,61
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.95,69
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.975,74
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.99,79
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.01,1
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.025,2
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.05,3
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.1,4
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.15,4
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.2,5
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.25,5
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.3,5
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.35,6
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.4,6
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.45,7
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.5,8
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.55,9
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.6,9
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.65,10
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.7,10
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.75,11
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.8,12
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.85,13
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.9,16
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.95,20
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.975,24
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.99,29
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.01,22
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.025,25
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.05,27
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.1,30
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.15,35
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.2,37
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.25,39
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.3,41
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.35,42
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.4,44
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.45,46
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.5,48
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.55,51
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.6,53
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.65,55
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.7,58
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.75,61
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.8,64
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.85,70
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.9,73
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.95,83
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.975,94
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.99,103
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.01,11
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.025,13
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.05,14
