forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.4,33
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.45,34
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.5,37
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.55,38
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.6,40
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.65,41
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.7,43
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.75,45
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.8,46
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.85,48
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.9,51
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.95,56
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.975,61
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.99,66
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.01,4
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.025,4
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.05,6
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.1,7
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.15,7
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.2,8
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.25,8
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.3,8
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.35,9
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.4,9
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.45,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.5,11
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.55,12
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.6,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.65,14
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.7,14
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.75,15
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.8,16
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.85,18
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.9,19
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.95,22
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.975,24
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.99,27
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.01,10
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.025,13
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.05,13
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.1,14
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.15,15
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.2,17
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.25,18
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.3,20
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.35,21
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.4,22
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.45,23
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.5,25
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.55,27
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6,28
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.65,29
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.7,30
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.75,31
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.8,33
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.85,36
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.9,38
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.95,43
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.975,46
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.99,51
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.01,43
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.025,49
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.05,53
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.1,57
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.15,62
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.2,65
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.25,67
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.3,68
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.35,70
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.4,72
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.45,74
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.5,75
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.55,76
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.6,80
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.65,83
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.7,85
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.75,86
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.8,87
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.85,91
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.9,97
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.95,111
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.975,140
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.99,156
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.35,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.4,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.5,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.6,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.65,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.7,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.75,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.8,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.85,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.9,6
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.95,6
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.975,7
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.99,8
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.01,58
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.025,64
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.05,70
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.1,80
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.15,86
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.2,91
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.25,96
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.3,99
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.35,103
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.4,110
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.45,117
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.5,123
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.55,128
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.6,132
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.65,135
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.7,138
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.75,142
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.8,147
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.85,153
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.9,160
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.95,172
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.975,184
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.99,195
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.01,92
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.025,113
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.05,119
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.1,127
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.15,141
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.2,158
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.25,165
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.3,170
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.35,174
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.4,178
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.45,182
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.5,188
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.55,195
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.6,201
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.65,208
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.7,215
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.75,224
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.8,236
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.85,271
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.9,289
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.95,317
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.975,357
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.99,384
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.01,30
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.025,36
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.05,42
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.1,46
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.15,49
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.2,52
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.25,58
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.3,60
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.35,62
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.4,64
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.45,65
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.5,67
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.55,69
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.6,71
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.65,72
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.7,74
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.75,78
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.8,85
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.85,98
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.9,106
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.95,124
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.975,148
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.99,172
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.01,45
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.025,49
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.05,53
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.1,60
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.15,65
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.2,69
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.25,73
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.3,77
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.35,80
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.4,84
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.45,89
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.5,94
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.55,98
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.6,100
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.65,103
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.7,106
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.75,109
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.8,113
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.85,117
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.9,123
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.95,127
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.975,134
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.99,141
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.01,20
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.025,26
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.05,29
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.1,32
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.15,35
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.2,38
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.25,40
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.3,42
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.35,44
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.4,46
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.45,49
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.5,51
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.55,53
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.6,55
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.65,56
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.7,58
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.75,61
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.8,63
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.85,66
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.9,70
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.95,79
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.975,88
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.99,95
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.01,30
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.025,32
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.05,36
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.1,41
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.15,43
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.2,45
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.25,46
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.3,47
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.35,49
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.4,49
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.45,50
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.5,52
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.55,54
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.6,55
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.65,56
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.7,58
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.75,60
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.8,61
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.85,64
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.9,68
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.95,72
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.975,79
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.99,88
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.6,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.65,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.7,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.75,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.8,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.85,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.9,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.95,4
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.975,4
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.99,5
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.01,9
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.025,12
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.05,13
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.1,14
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.15,15
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.2,16
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.25,17
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.3,18
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.35,19
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.4,19
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.45,20
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.5,22
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.55,23
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.6,25
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.65,26
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.7,28
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.75,30
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.8,32
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.85,35
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.9,39
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.95,43
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.975,48
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.99,50
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.01,11
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.025,12
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.05,13
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.1,16
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.15,17
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.2,19
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.25,20
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.3,21
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.35,21
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.4,22
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.45,23
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.5,25
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.55,26
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.6,27
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.65,29
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.7,29
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.75,31
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.8,33
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.85,34
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.9,37
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.95,40
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.975,42
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.99,49
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.01,7
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.025,9
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.05,10
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.1,11
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.15,12
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.2,13
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.25,14
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.3,15
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.35,18
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.4,20
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.45,21
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.5,23
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.55,26
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.6,27
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.65,28
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.7,30
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.75,32
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.8,36
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.85,38
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.9,42
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.95,46
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.975,46
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.99,48
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.01,100
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.025,111
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.05,120
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.1,145
