forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.3,223
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,230
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,235
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,242
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,251
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,260
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,270
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,283
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,296
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,307
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,318
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,330
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,345
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,379
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,405
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,439
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,116
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,125
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,134
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,141
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,146
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,152
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,156
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,158
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,160
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,161
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,164
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,167
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,173
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,178
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,185
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,194
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,204
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,211
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,224
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,240
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,277
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,297
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,329
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,174
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,185
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,194
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,203
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,211
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,214
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,222
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,229
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,234
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,242
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,249
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,253
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,258
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,265
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,279
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,287
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,296
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,306
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,311
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,331
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,356
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,369
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,402
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,10
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,15
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,18
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,22
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,25
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,28
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,29
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,31
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,33
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,35
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,36
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,38
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,40
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,41
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,45
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,47
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,50
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,52
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,55
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,58
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,63
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,70
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,206
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,223
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,239
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,252
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,259
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,264
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,270
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,277
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,282
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,287
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,292
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,297
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,303
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,311
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,319
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,328
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,337
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,343
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,348
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,358
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,379
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,400
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,425
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,287
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,319
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,329
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,342
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,352
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,358
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,365
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,370
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,375
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,383
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,390
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,398
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,407
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,418
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,435
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,447
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,460
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,474
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,490
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,518
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,570
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,596
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,627
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,473
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,543
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,599
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,649
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,678
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,715
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,739
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,756
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,773
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,781
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,799
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,810
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,812
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,824
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,865
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,898
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,920
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,944
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,970
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1004
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1025
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1048
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1147
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,395
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,403
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,407
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,410
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,418
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,424
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,435
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,437
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,442
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,445
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,450
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,454
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,455
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,461
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,470
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,481
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,501
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,503
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,519
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,553
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,622
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,660
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,694
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,125
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,147
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,158
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,172
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,184
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,192
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,198
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,204
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,210
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,217
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,223
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,230
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,236
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,243
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,255
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,264
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,271
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,280
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,285
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,290
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,298
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,306
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,337
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,195
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,235
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,258
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,283
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,297
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,315
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,321
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,329
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,336
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,340
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,344
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,349
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,355
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,362
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,370
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,382
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,392
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,400
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,412
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,434
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,474
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,507
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,549
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,25
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,34
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,40
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,47
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,51
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,55
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,58
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,60
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,62
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,64
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,66
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,69
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,71
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,74
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,77
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,81
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,83
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,86
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,89
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,91
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,99
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,104
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,117
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,73
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,92
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,103
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,117
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,123
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,133
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,138
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,145
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,149
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,152
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,156
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,158
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,163
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,166
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,172
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,179
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,186
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,191
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,199
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,213
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,241
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,270
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,309
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,159
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,178
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,189
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,204
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,213
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,220
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,225
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,231
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,234
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,238
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,242
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,247
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,252
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,258
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,269
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,278
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,290
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,301
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,314
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,336
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,367
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,399
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,432
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,21
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,27
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,31
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,35
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,39
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,43
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,44
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,46
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,48
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,50
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,51
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,53
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,56
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,59
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,62
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,66
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,71
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,76
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,80
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,88
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,100
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,112
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,125
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,297
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,320
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,340
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,363
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,377
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,385
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,392
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,402
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,409
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,418
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,426
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,433
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,442
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,452
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,472
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,487
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,497
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,511
