forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,21359
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,27837
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,18163
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,23205
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,27738
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,40041
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,52060
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,64000
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,71965
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,4519
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,5668
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,6996
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,8766
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,10796
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,13587
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,17044
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,81
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,93
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,106
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,138
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,168
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,245
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,348
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,5099
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,5931
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,6922
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8533
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,10687
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,13242
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,16281
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,1913
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,2566
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,3659
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,5457
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,7296
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,9132
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,10490
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1705
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,1996
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2356
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,2795
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3189
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,3971
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,5497
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,12763
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,14590
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,17833
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,20189
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,23999
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,30910
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,39147
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,1379
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1590
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1831
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,2196
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,2443
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,3042
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,4381
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,4
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,10
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,302
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,352
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,430
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,510
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,660
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,898
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1344
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,6
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,15
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,27
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,43
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,1603
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,1942
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2326
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,2913
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3782
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,4826
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,7154
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,9
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,26
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,48
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,77
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,7281
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1381
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5387
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6135
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19590
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6979
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2692
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,983
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,399
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,20393
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8820
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,579
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,5469
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,25834
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,12866
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7677
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5230
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7941
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,3926
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,219
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4254
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4652
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,11197
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10485
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4862
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12598
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4688
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,6068
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4623
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,522
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6323
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3857
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10568
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,15153
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4831
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13862
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8311
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2399
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10487
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1373
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6375
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,5117
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,14227
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,36412
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,8250
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,84
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7419
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4699
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,2032
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,17578
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1526
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,447
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,4
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3352
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,7
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7711
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1491
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5843
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6416
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,19617
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7775
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2900
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,1033
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,418
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,22141
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,9197
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,583
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,5980
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,28744
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,14384
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,8328
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5600
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8631
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3774
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,242
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4475
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4866
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,12551
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,11493
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,5427
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,13321
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,5480
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6840
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,5135
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,589
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6826
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4516
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,11345
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,16137
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5483
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,15915
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8525
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2553
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,11618
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1373
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6678
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,5893
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,14798
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,38282
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,8680
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,103
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,7968
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,5062
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2304
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,18779
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1734
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,464
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,5
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3122
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,7974
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1613
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,6128
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6647
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,19510
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,8209
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,3222
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,1054
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,418
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,22987
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,9322
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,579
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,6373
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,30395
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,15319
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8654
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5666
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,8896
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3760
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,253
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4550
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,5030
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,13419
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,12016
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,5899
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,13852
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,6406
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,7399
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,5498
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,636
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,7120
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,5146
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,11914
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,16892
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,5935
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,17479
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8535
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2626
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,12597
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1439
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,6972
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,6526
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,14767
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,39824
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,8806
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,121
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,8316
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,5308
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2555
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,19637
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1948
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,487
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,3024
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,8023
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1771
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,6402
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6765
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,19089
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,8336
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,3604
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,1086
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,440
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,23651
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,9454
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,588
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,6549
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,31338
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,16062
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,8697
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,5730
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,9246
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3759
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,267
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4545
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,5242
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,13907
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,12144
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,6098
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,14048
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,7291
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,7738
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5781
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,699
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,7241
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,5752
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,12315
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,17031
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,6177
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,18343
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,8487
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2744
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,13349
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1520
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6851
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,6971
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,14708
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,40041
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,8766
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,138
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8533
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,5457
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,2795
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,20189
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,2196
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,510
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2913
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,9
