forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.65,6
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.7,6
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.75,7
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.8,7
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.85,7
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.9,9
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.95,10
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.975,14
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.99,18
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.01,34
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.025,55
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.05,60
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.1,77
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.15,87
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.2,96
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.25,107
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.3,113
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.35,121
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.4,127
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.45,130
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.5,135
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.55,140
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.6,145
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.65,149
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.7,151
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.75,154
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.8,159
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.85,166
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.9,176
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.95,195
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.975,233
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.99,262
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.01,55
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.025,62
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.05,69
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.1,74
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.15,79
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.2,83
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.25,85
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.3,90
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.35,98
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.4,103
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.45,109
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.5,114
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.55,118
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.6,121
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.65,123
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.7,124
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.75,126
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.8,128
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.85,132
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.9,147
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.95,169
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.975,239
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.99,288
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.01,322
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.025,376
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.05,398
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.1,415
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.15,418
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.2,434
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.25,461
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.3,476
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.35,487
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.4,506
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.45,525
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.5,540
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.55,556
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.6,570
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.65,586
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.7,599
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.75,622
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.8,646
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.85,680
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.9,723
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.95,818
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.975,981
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.99,1090
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.01,4
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.025,8
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.05,9
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.1,11
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.15,13
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.2,15
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.25,17
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.3,18
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.35,19
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.4,20
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.45,21
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.5,22
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.55,23
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.6,24
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.65,24
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.7,25
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.75,26
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.8,28
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.85,31
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.9,37
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.95,45
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.975,71
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.99,87
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.01,1
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.025,2
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.05,3
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.1,3
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.15,4
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.2,4
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.25,4
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.3,5
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.35,5
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.4,5
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.45,6
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.5,7
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.55,8
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.6,9
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.65,10
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.7,10
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.75,11
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.8,12
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.85,14
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.9,15
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.95,18
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.975,35
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.99,41
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.025,1
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.05,2
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.1,2
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.15,2
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.2,3
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.25,3
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.3,4
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.35,4
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.4,5
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.45,6
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.5,7
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.55,8
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.6,9
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.65,9
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.7,10
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.75,10
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.8,11
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.85,12
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.9,14
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.95,17
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.975,27
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.99,34
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.1,1
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.15,1
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.3,2
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.35,3
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.4,3
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.45,4
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.5,4
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.55,6
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.6,6
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.65,6
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.7,6
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.75,6
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.85,7
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.9,7
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.95,8
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.975,11
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.99,12
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.01,164
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.025,245
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.05,285
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.1,323
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.15,341
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.2,361
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.25,371
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.3,388
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.35,399
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.4,425
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.45,435
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.5,441
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.55,448
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.6,462
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.65,476
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.7,485
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.75,502
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.8,521
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.85,550
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.9,578
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.95,653
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.975,772
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.99,806
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.01,119
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.025,165
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.05,213
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.1,233
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.15,240
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.2,247
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.25,254
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.3,263
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.35,265
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.4,266
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.45,272
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.5,276
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.55,277
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.6,282
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.65,287
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.7,302
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.75,305
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.8,313
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.85,318
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.9,372
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.95,388
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.975,442
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.99,539
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.01,7
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.025,10
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.05,11
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.1,12
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.15,13
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.2,14
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.25,15
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.3,16
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.35,18
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.4,20
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.45,21
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.5,22
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.55,24
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.6,25
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.65,26
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.7,27
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.75,28
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.8,29
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.85,30
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.9,36
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.95,41
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.975,60
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.99,90
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.01,5
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.025,9
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.05,10
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.1,13
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.15,16
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.2,17
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.25,18
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.3,19
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.35,20
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.4,21
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.45,22
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.5,23
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.55,24
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.6,24
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.65,24
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.7,24
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.75,26
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.8,27
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.85,29
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.9,33
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.95,44
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.975,74
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.99,94
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.01,50
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.025,78
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.05,99
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.1,113
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.15,123
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.2,132
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.25,151
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.3,162
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.35,170
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.4,178
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.45,186
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.5,192
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.55,194
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.6,199
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.65,205
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.7,208
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.75,213
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.8,225
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.85,242
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.9,261
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.95,290
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.975,374
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.99,421
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.01,24
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.025,40
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.05,44
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.1,52
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.15,58
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.2,61
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.25,69
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.3,71
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.35,73
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.4,77
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.45,79
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.5,81
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.55,83
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.6,84
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.65,86
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.7,87
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.75,89
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.8,94
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.85,100
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.9,107
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.95,120
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.975,159
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.99,172
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.01,39
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.025,49
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.05,58
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.1,62
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.15,65
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.2,66
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.25,69
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.3,71
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.35,75
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.4,80
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.45,84
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.5,89
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.55,93
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.6,95
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.65,97
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.7,98
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.75,101
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.8,102
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.85,103
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.9,113
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.95,135
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.975,185
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.99,219
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.01,9
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.025,13
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.05,17
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.1,20
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.15,22
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.2,23
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.25,25
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.3,27
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.35,28
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.4,30
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.45,32
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.5,34
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.55,36
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.6,38
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.65,39
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.7,39
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.75,40
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.8,41
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.85,43
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.9,45
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.95,52
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.975,64
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.99,68
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.01,25
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.025,37
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.05,42
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.1,49
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.15,55
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.2,58
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.25,63
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.3,67
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.35,70
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.4,74
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.45,78
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.5,82
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.55,85
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.6,87
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.65,88
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.7,90
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.75,93
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.8,94
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.85,98
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.9,113
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.95,132
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.975,184
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.99,234
