forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.35,141
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.4,148
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.45,154
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.5,158
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.55,163
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.6,168
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.65,175
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.7,180
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.75,185
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.8,193
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.85,210
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.9,221
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.95,247
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.975,275
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.99,308
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.01,76
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.025,83
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.05,94
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.1,103
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.15,108
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.2,115
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.25,117
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.3,120
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.35,123
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.4,127
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.45,129
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.5,132
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.55,137
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.6,139
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.65,142
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.7,147
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.75,151
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.8,159
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.85,177
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.9,191
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.95,219
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.975,234
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.99,262
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.01,105
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.025,118
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.05,126
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.1,144
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.15,153
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.2,159
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.25,165
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.3,168
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.35,172
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.4,177
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.45,185
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.5,189
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.55,193
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.6,197
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.65,204
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.7,214
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.75,220
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.8,227
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.85,246
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.9,262
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.95,274
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.975,278
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.99,307
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.01,7
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.025,7
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.05,8
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.1,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.15,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.2,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.25,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.3,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.35,13
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.4,13
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.45,14
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.5,15
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.55,16
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.6,18
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.65,20
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.7,21
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.75,22
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.8,23
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.85,25
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.9,27
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.95,32
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.975,35
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.99,38
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.01,136
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.025,138
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.05,144
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.1,154
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.15,162
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.2,166
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.25,170
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.3,175
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.35,179
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.4,182
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.45,186
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.5,195
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.55,198
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.6,205
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.65,213
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.7,222
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.75,225
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.8,227
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.85,238
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.9,251
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.95,268
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.975,285
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.99,305
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.01,169
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.025,180
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.05,191
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.1,206
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.15,214
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.2,220
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.25,224
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.3,230
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.35,232
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.4,234
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.45,240
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.5,248
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.55,255
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.6,265
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.65,271
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.7,285
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.75,287
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.8,291
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.85,323
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.9,353
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.95,363
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.975,366
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.99,379
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.01,442
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.025,476
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,521
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,565
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.15,591
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,621
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,637
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.3,643
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.35,652
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.4,660
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.45,665
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.5,666
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.55,672
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,682
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.65,703
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.7,737
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.75,737
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.8,741
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.85,814
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.9,869
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,885
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,885
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.99,945
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.01,304
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.025,325
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.05,346
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.1,368
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.15,380
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.2,390
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.25,396
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.3,405
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.35,407
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.4,411
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.45,418
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.5,430
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.55,440
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.6,451
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.65,453
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.7,469
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.75,475
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.8,487
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.85,517
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.9,549
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.95,595
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.975,609
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.99,635
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.01,75
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.025,78
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.05,82
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.1,94
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.15,103
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.2,107
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.25,109
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.3,111
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.35,116
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.4,119
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.45,125
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.5,131
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.55,134
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.6,140
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.65,145
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.7,153
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.75,156
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.8,158
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.85,167
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.9,179
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.95,190
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.975,200
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.99,236
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.01,146
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.025,166
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,188
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,210
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.15,217
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,228
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,238
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.3,245
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.35,250
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.4,259
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.45,264
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.5,269
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.55,278
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,285
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.65,293
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.7,301
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.75,309
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.8,323
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.85,360
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.9,385
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,418
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,451
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.99,500
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.01,46
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.025,51
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.05,57
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.1,63
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.15,66
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.2,71
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.25,73
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.3,75
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.35,77
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.4,80
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.45,82
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.5,84
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.55,87
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.6,89
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.65,91
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.7,93
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.75,94
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.8,98
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.85,106
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.9,110
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.95,124
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.975,136
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.99,154
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.01,54
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.025,62
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.05,74
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.1,89
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.15,92
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.2,99
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.25,102
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.3,104
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.35,107
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.4,112
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.45,116
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.5,119
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.55,124
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.6,125
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.65,127
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.7,131
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.75,134
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.8,141
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.85,154
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.9,164
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.95,187
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.975,206
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.99,243
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.01,81
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.025,87
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.05,94
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.1,107
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.15,114
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.2,119
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.25,122
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.3,127
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.35,131
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.4,134
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.45,140
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.5,146
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.55,152
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.6,158
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.65,162
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.7,168
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.75,172
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.8,178
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.85,180
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.9,191
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.95,212
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.975,232
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.99,253
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.01,9
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.025,10
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.05,11
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.1,13
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.15,14
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.2,16
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.25,16
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.3,17
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.35,17
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.4,18
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.45,19
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.5,21
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.55,23
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.6,25
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.65,26
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.7,29
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.75,30
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.8,33
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.85,37
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.9,41
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.95,47
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.975,51
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.99,53
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.01,188
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.025,202
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.05,214
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.1,229
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.15,239
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.2,247
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.25,256
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.3,259
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.35,261
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.4,261
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.45,262
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.5,266
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.55,269
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.6,276
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.65,289
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.7,312
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.75,313
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.8,317
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.85,384
