forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.35,24
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.4,25
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.45,26
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.5,27
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.55,29
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.6,30
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.65,31
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.7,33
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.75,35
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.8,38
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.85,41
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.9,43
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.95,47
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.975,49
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.99,60
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.01,15
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.025,19
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.05,21
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.1,25
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.15,28
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.2,31
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.25,33
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.3,34
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.35,36
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.4,37
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.45,39
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.5,41
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.55,43
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.6,45
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.65,47
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.7,49
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.75,51
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.8,55
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.85,58
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.9,63
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.95,70
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.975,78
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.99,90
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.01,123
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.025,138
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.05,149
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.1,166
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.15,176
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.2,188
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.25,195
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.3,203
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.35,209
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.4,216
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.45,223
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.5,227
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.55,233
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.6,241
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.65,250
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.7,257
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.75,263
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.8,271
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.85,276
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.9,294
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,328
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.975,367
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.99,404
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.85,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.9,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,6
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.975,6
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.99,8
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.01,26
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.025,35
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.05,39
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.1,43
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.15,45
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.2,50
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.25,52
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.3,54
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.35,57
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.4,60
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.45,62
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.5,64
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.55,66
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.6,69
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.65,72
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.7,74
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.75,78
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.8,82
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.85,87
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.9,92
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.95,95
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.975,97
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.99,103
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.01,29
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.025,38
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.05,44
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.1,51
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.15,57
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.2,61
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.25,68
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.3,73
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.35,79
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.4,83
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.45,87
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.5,91
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.55,95
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.6,99
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.65,103
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.7,107
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.75,108
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.8,114
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.85,115
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.9,126
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.95,140
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.975,155
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.99,170
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.01,25
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.025,39
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.05,44
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.1,50
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.15,54
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.2,63
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.25,67
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.3,73
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.35,78
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.4,81
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.45,85
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.5,88
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.55,91
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.6,95
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.65,99
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.7,103
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.75,106
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.8,110
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.85,116
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.9,124
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.95,132
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.975,142
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.99,146
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.01,27
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.025,30
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.05,32
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.1,37
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.15,40
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.2,43
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.25,46
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.3,49
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.35,52
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.4,55
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.45,58
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.5,61
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.55,65
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.6,69
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.65,75
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.7,79
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.75,82
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.8,88
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.85,90
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.9,96
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.95,106
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.975,118
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.99,123
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.01,87
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.025,106
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.05,116
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.1,129
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.15,137
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.2,146
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.25,151
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.3,156
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.35,159
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.4,163
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.45,166
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.5,168
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.55,172
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.6,175
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.65,180
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.7,185
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.75,188
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.8,193
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.85,197
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.9,207
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.95,223
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.975,237
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.99,243
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.01,26
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.025,36
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.05,39
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.1,44
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.15,47
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.2,52
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.25,54
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.3,56
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.35,59
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.4,61
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.45,63
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.5,66
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.55,68
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.6,72
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.65,75
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.7,79
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.75,82
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.8,86
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.85,92
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.9,98
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.95,106
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.975,117
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.99,131
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.01,2
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.025,4
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.05,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.1,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.15,6
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.2,6
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.25,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.3,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.35,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.4,9
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.45,9
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.5,10
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.55,11
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.6,12
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.65,12
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.7,13
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.75,14
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.8,15
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.85,15
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.9,17
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.95,20
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.975,23
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.99,29
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.01,4
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.025,6
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.05,7
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.1,9
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.15,10
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.2,11
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.25,12
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.3,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.4,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.45,14
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.5,15
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.55,16
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.6,17
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.65,18
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.7,19
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.75,21
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.8,22
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.85,25
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.9,26
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.95,30
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.975,33
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.99,39
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.01,65
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.025,72
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.05,78
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.1,86
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.15,91
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.2,96
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.25,100
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.3,103
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.35,106
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.4,109
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.45,112
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.5,114
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.55,118
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.6,122
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.65,126
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.7,131
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.75,136
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.8,141
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.85,147
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.9,155
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.95,174
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.975,193
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.99,222
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.15,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.25,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.3,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.35,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.4,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.45,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.5,4
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.55,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.6,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.65,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.75,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.8,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.85,8
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.9,9
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.95,11
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.975,12
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.99,14
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.01,20
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.025,28
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.05,31
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.1,32
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.15,34
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.2,37
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.25,39
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.3,41
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.35,43
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.4,45
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.45,49
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.5,52
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.55,54
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.6,59
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.65,64
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.7,68
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.75,73
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.8,77
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.85,86
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.9,95
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.95,105
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.975,116
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.99,126
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.01,10
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.025,15
