forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,17487
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,21670
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,30954
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,41349
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,53205
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,70659
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,45324
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,53033
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,64071
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,88171
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,113857
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,153466
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,253798
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,13904
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,15598
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,19008
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,27772
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,36145
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,44388
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,57561
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,145
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,179
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,225
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,361
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,605
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,918
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1312
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,8922
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,9913
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,11357
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,14949
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,21191
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,29278
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,43177
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,7683
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,9292
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,12523
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,17241
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,23941
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,33288
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,47971
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,3393
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3817
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4596
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6463
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8979
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11685
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,15209
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,38100
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,43952
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,51167
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,60786
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,77480
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,98616
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,121013
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,3581
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,3835
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,4352
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,6226
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,8094
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,9744
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,11546
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,4
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,13
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,221
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,276
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,346
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,433
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,676
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,1059
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1643
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,5
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,16
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,33
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,66
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,4048
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,4362
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,4976
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,7494
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,10639
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,13777
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,17767
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,4
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,4
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,22
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,55
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,104
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,180
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,11129
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,3220
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,13426
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,8746
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,40135
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,24369
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6552
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1588
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,678
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,40247
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11701
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,720
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,8895
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,79686
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,33020
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,25812
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,12493
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,14043
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4549
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1242
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,8650
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,13409
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,33654
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,33983
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6618
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,26209
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6652
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,13434
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,9298
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1485
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,18396
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8591
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,23342
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18286
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9755
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,36864
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,12611
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,5316
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,23181
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,3236
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,7866
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,9501
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,21647
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,57778
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,17621
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,208
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,10740
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,9647
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,4164
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,42817
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3861
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,445
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5717
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,27
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,12552
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3918
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,16692
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,10305
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,48314
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,31221
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,7703
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,1884
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,737
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,47614
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,13200
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,886
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,10992
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,102697
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,40827
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,32810
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,15157
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,16466
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,5036
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1999
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,10612
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,16708
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,42621
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,43100
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7541
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,32562
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,8002
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,16616
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,11399
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1880
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,23208
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,10382
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,29355
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,20686
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11407
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,47579
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,13348
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,6482
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,28519
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3747
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,8921
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,11127
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,24775
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,68839
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,21812
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,253
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,12564
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,12436
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,4976
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,50193
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4587
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,443
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,6559
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,21
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,13353
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4483
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,19833
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,11492
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,56444
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,37366
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,8883
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,2128
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,777
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,56530
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,14299
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1117
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,12488
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,123925
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,49015
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,39574
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,17982
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,18371
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,5564
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,3211
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,12219
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,19967
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,51254
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,50669
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8339
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,37269
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,9159
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,19566
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,13027
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2336
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,28629
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,12060
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,36080
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,21981
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,12685
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,57261
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,14683
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,7585
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,33384
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,4316
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,9685
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,12387
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,28221
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,80367
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,24982
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,315
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,14038
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,15451
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5821
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,55617
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,5383
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,438
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,6900
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,21
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,14326
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,5095
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,23160
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,12150
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,61143
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,43848
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,9753
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2322
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,845
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,61934
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,15397
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1249
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,13803
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,141392
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,54095
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,44114
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,21150
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,20110
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,6098
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,4851
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,13312
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,23187
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,62211
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,55669
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8827
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,41195
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,10166
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,21373
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,14002
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2684
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,33755
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,13508
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,41532
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,23765
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,13657
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,66095
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,15220
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8310
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,38441
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,4848
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,10090
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,13752
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,30954
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,88171
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,27772
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,361
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,14949
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,17241
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6463
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,60786
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,6226
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,433
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,5
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,7494
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,22
