forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,23562
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,36653
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,39228
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,7111
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,33798
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,48906
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,42198
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,23659
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,20437
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,30682
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,6634
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,11787
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,20536
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,7787
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,61051
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,12026
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,150799
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,76919
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,4049
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,70393
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,33972
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,14792
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,64928
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,11243
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,45584
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,5307
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,45458
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,228762
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,25616
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2703
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,60405
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,31125
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,11188
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,33030
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,4514
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,11372
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,7
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,355
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,47
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,475
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,31235
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,4078
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,73962
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,24699
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,316664
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,27298
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,40351
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,7938
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,5091
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,153130
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,85446
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,5010
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,12183
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,76238
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,41058
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,19446
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,25085
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,39184
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,41571
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,7578
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,36146
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,50510
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,47898
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,26974
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,21576
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,33877
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,7390
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,13318
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,20978
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,8328
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,65489
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,12644
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,154330
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,79399
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,4940
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,76062
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,34782
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,16381
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,67318
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,11261
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,46351
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,6289
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,47636
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,241475
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,26915
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,2963
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,62747
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,33548
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,11305
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,37954
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,4960
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,13082
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,8
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,397
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,60
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,583
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,21640
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1570
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,57970
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,17189
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,266655
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,13563
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,18536
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,4761
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1851
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,96455
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,58395
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1037
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5486
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,36643
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,26128
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,8013
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,11931
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,21659
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,22612
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4054
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,19356
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,35322
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,16471
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,9574
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,13450
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,15226
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2795
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,5177
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,12735
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4690
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,39683
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,7009
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,107632
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,51230
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,1134
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,45219
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,23800
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6877
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,43072
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6579
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,31048
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,2173
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,32614
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,148296
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,16328
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1122
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,36065
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,14504
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,8193
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,16849
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1863
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3903
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,61
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,3
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,67
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,21389
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1468
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,59924
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,16411
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,252610
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,12022
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,16973
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4964
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1872
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,95510
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,59805
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,987
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5335
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,33760
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,22785
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,7721
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,11310
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,20650
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,22866
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4480
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,19740
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,31872
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,14523
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,8714
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,13364
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,14683
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2582
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,4814
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,12453
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4460
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,39721
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,6372
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,109913
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,48853
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,1242
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,42358
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,22711
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6459
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,38244
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,6426
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,32572
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,2337
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,30559
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,150211
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,14983
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1147
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,39257
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,13466
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,8009
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,16867
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1726
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3915
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,62
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,54
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,21807
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1568
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,62497
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,16623
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,265703
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,13262
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,18560
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4767
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1890
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,100592
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,60616
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1201
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,5863
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,37268
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,24032
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,8866
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,12132
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,21709
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,24504
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4788
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,19955
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,33501
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,17943
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,10405
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,14146
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,15779
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,3105
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,5524
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,13517
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4605
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,43698
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,6687
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,117968
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,51754
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,1582
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,43849
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,23140
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,7087
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,39880
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,6714
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,33392
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,2598
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,30998
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,164679
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,15696
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1314
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,40540
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,13473
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,7759
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,19306
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,2120
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3898
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,61
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,6
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,58
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,21917
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1680
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,60838
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,16828
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,261914
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,13955
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,18975
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4637
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1916
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,102266
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,60230
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1359
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,6186
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,39624
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,24360
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,9619
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,12594
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,21706
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,25499
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4906
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,20097
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,33442
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,20162
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,11602
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,14291
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,16420
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,3372
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,5954
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,13690
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4508
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,45076
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,6712
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,118774
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,52407
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,1937
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,44254
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,23075
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,7422
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,40016
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,6543
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,33227
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,2878
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,31025
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,169991
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,16112
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1399
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,40923
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,13006
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,7505
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,20829
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2329
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,4071
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,60
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,9
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,63
