forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,17890
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,21441
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,16603
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,19644
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,21738
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,26802
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,33800
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,41129
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,49260
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,3929
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,5489
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,6385
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,7776
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,11163
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,15307
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,16962
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,46
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,60
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,80
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,104
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,129
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,188
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,281
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,3818
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,4943
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,6322
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,7699
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,9588
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,11998
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,13938
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1464
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1751
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,2168
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,2971
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,3959
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,4955
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,6550
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,957
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1248
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1482
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1739
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,2173
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2735
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,3470
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,10458
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,13035
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,14109
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,16244
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,20555
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,25299
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,30378
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,800
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,1028
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,1141
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1195
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1464
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1861
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2532
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,11
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,136
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,165
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,200
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,266
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,370
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,547
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,875
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,7
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,14
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,31
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,1399
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,1604
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,1681
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,2252
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,2996
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,4352
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,6128
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,3
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,20
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,43
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,97
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5682
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1218
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4152
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5439
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,22138
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5179
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1703
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,812
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,400
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,15650
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7684
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,620
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3589
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,16244
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,9619
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6429
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,4105
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,6996
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3405
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,224
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,3900
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,3973
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7929
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8024
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,3842
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,10223
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,3738
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4034
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3483
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,525
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5662
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2402
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,10500
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,12684
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3391
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,10202
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,7692
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2533
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,9423
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,953
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5464
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,3824
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,11339
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,26800
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7368
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,70
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6702
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,3288
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1503
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,16749
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1020
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,276
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2728
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,3
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5505
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1354
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,4341
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5420
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,22032
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5666
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1716
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,792
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,452
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,15074
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,7475
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,623
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3614
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,16759
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,10544
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6469
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,4132
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,7236
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3332
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,235
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,3924
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,4012
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,8274
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,8327
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,3918
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10559
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,4224
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4403
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,3744
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,645
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,6110
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2704
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,11332
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,13684
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3460
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,11309
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,7831
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2665
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,10652
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,958
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5443
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,3969
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,11850
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,26724
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,7572
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,81
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,7250
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,3183
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1604
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,16619
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1106
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,272
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2520
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,3
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,5312
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1477
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,4487
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,5449
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,22301
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,6020
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1712
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,782
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,484
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,14848
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,7412
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,629
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3607
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,17202
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,11316
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,6488
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,4157
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,7495
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3310
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,237
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,3990
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,4096
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,8443
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,8500
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,3964
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,10713
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,4490
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4534
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,3984
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,739
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,6558
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,2900
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,12509
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,14337
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,3475
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,12344
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,7779
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2773
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,11767
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,972
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,5364
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,3948
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,12079
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,26733
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,7728
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,93
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,7573
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,3094
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1668
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,16488
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1154
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,268
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,1
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2369
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,4
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,5034
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1568
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,4656
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,5420
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,22071
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,6316
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1689
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,770
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,504
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,14789
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,7206
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,623
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,3571
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,16974
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,11673
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,6426
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,4067
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,7634
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3293
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,243
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3937
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,4151
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,8495
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,8468
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,3998
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,10563
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,4532
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4625
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,4151
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,841
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,6923
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,3046
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,13857
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,14592
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,3420
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,13335
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,7610
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2835
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,12767
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,959
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,5137
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,3888
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,12096
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,26802
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,7776
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,104
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,7699
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,2971
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1739
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,16244
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1195
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,266
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,2252
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,3
