forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.95,128
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.975,164
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.99,198
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.025,1
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.05,1
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.1,1
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.15,2
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.2,2
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.25,2
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.4,3
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.45,3
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.55,4
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.65,5
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.7,5
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.75,5
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.8,6
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.85,7
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.9,8
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.95,9
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.975,11
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.99,13
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.01,45
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.025,62
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.05,79
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.1,94
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.15,99
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.2,105
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.25,112
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.3,116
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.35,116
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.4,116
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.45,118
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.5,119
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.55,121
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.6,124
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.65,130
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.7,141
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.75,157
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.8,170
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.85,184
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.9,210
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.95,253
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.975,315
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.99,354
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.01,29
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.025,35
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.05,39
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.1,44
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.15,46
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.2,47
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.25,49
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.3,51
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.35,53
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.4,55
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.45,58
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.5,61
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.55,65
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.6,68
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.65,70
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.7,73
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.75,76
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.8,79
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.85,88
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.9,106
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.95,139
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.975,179
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.99,201
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.01,487
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.025,539
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.05,569
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.1,585
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.15,597
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.2,598
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.25,606
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.3,617
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.35,621
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.4,632
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.45,644
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.5,656
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.55,671
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.6,685
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.65,715
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.7,747
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.75,787
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.8,839
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.85,902
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.9,1035
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.95,1260
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.975,1623
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.99,2019
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.01,6
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.025,10
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.05,12
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.1,14
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.15,15
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.2,16
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.25,18
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.3,19
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.35,19
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.4,20
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.45,21
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.5,22
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.55,22
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.6,22
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.65,23
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.7,24
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.75,27
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.8,29
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.85,30
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.9,34
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.95,37
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.975,47
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.99,56
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.01,2
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.025,3
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.05,4
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.1,5
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.15,6
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.2,6
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.25,7
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.3,7
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.35,8
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.4,8
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.45,8
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.5,10
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.55,11
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.6,11
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.65,12
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.7,14
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.75,16
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.8,18
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.85,20
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.9,27
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.95,42
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.975,60
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.99,76
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.01,1
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.025,2
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.05,2
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.1,3
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.15,3
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.2,4
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.25,4
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.3,4
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.35,4
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.4,5
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.45,5
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.5,6
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.55,7
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.6,8
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.65,8
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.7,9
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.75,9
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.8,10
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.85,12
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.9,15
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.95,23
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.975,33
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.99,38
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.01,332
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.025,374
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.05,402
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.1,425
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.15,429
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.2,430
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.25,437
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.3,444
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.35,448
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.4,455
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.45,462
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.5,472
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.55,485
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.6,496
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.65,514
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.7,538
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.75,574
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.8,612
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.85,653
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.9,719
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.95,822
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.975,1013
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.99,1194
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.01,143
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.025,156
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.05,174
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.1,200
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.15,205
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.2,213
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.25,218
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.3,224
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.35,233
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.4,238
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.45,243
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.5,246
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.55,248
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.6,250
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.65,252
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.7,256
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.75,269
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.8,274
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.85,284
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.9,325
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.95,385
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.975,444
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.99,470
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.01,9
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.025,11
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.05,12
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.1,14
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.15,16
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.2,17
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.25,18
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.3,18
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.35,19
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.4,19
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.45,20
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.5,21
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.55,22
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.6,23
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.65,24
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.7,26
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.75,28
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.8,30
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.85,34
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.9,43
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.95,63
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.975,90
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.99,119
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.01,9
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.025,12
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.05,14
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.1,17
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.15,18
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.2,19
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.25,19
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.3,19
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.35,20
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.4,20
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.45,20
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.5,21
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.55,22
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.6,22
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.65,23
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.7,24
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.75,25
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.8,27
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.85,29
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.9,31
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.95,38
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.975,47
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.99,55
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.01,71
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.025,88
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.05,101
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.1,112
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.15,118
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.2,122
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.25,135
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.3,144
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.35,150
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.4,157
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.45,163
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.5,168
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.55,174
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.6,176
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.65,179
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.7,184
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.75,192
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.8,194
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.85,201
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.9,235
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.95,285
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.975,345
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.99,366
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.01,32
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.025,41
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.05,46
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.1,53
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.15,55
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.2,59
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.25,65
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.3,68
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.35,70
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.4,73
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.45,75
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.5,79
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.55,82
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.6,84
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.65,87
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.7,90
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.75,93
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.8,97
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.85,104
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.9,118
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.95,149
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.975,195
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.99,237
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.01,23
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.025,31
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.05,37
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.1,43
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.15,45
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.2,46
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.25,50
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.3,52
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.35,54
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.4,57
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.45,59
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.5,62
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.55,65
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.6,67
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.65,70
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.7,74
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.75,78
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.8,80
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.85,88
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.9,113
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.95,152
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.975,196
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.99,211
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.01,11
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.025,15
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.05,17
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.1,21
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.15,24
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.2,25
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.25,27
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.3,29
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.35,29
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.4,30
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.45,31
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.5,33
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.55,35
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.6,36
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.65,36
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.7,39
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.75,42
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.8,43
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.85,47
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.9,57
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.95,79
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.975,97
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.99,108
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.01,18
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.025,25
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.05,31
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.1,37
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.15,41
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.2,43
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.25,46
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.3,48
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.35,50
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.4,52
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.45,53
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.5,55
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.55,58
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.6,59
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.65,61
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.7,63
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.75,66
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.8,69
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.85,74
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.9,93
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.95,120
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.975,155
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.99,173
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.01,31
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.025,47
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.05,63
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.1,78
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.15,84
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.2,88
