forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,18501
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,20995
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,25266
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,32352
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,36986
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,41577
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,45006
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,58488
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,75506
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,92228
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,117963
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,8541
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,9260
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,10520
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,13521
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,19169
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,24104
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,33003
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,136
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,173
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,201
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,295
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,363
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,491
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,685
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,7322
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,8095
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,9366
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,12388
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,16889
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,21404
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,28646
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,4164
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,4795
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,5437
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7427
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,10537
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,13664
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,18636
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,2840
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,3370
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,3696
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,4864
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,5880
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,7579
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,10419
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,31340
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,35003
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,38490
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,50919
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,59035
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,70127
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,92033
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,3173
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,3687
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,3886
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,4769
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,5172
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,6402
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,8310
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,4
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,15
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.025,237
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.1,304
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.25,371
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,447
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,669
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,1005
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1830
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.025,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,4
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,17
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,35
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,81
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.025,3801
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.1,4136
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.25,4628
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,6408
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,8579
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,11159
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,15424
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.025,1
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.1,2
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,21
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,52
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,92
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,176
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10826
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2941
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10083
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,7302
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,29125
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,16158
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,5465
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1129
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,614
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,28491
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,11161
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,526
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6629
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,49885
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,21874
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,14161
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7126
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,13667
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3907
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,527
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6226
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10089
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,23074
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,17629
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5361
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,16069
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,6170
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8442
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,6368
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,967
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,12677
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,6268
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,15915
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,17566
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7743
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,23771
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,8543
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3491
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,16785
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,2989
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7563
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,9124
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,16357
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,47320
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,11457
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,157
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9431
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,5866
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3147
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,36597
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2920
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,435
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4952
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,17
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11691
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,3417
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,13306
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7633
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,29831
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,19510
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,6572
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1226
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,733
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,30495
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,12096
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,520
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,7176
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,56581
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,25697
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,16766
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8121
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,15383
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3781
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,783
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7155
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,11949
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,28239
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,21790
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5686
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,18134
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,6963
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,10094
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,7022
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1157
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,14801
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,7361
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,18563
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,19391
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,9023
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,27302
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,8612
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,3943
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,19336
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3599
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,7930
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10599
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,17437
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,52166
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,12475
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,200
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,10872
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6599
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3833
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,41750
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3547
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,441
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,5425
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,19
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,12241
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3720
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,15721
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,7996
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,30101
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,21724
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,7557
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1262
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,807
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,31093
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,12887
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,542
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,7677
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,63085
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,28723
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,18459
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,8758
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,16388
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3858
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,1093
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,7764
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,13357
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,32038
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,24594
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,6059
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,19125
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,7715
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,11464
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,7616
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1321
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,16511
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,8545
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,20470
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,20868
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,10089
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,30697
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,8783
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4320
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,21361
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,4232
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8290
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,11694
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,17709
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,56143
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,13128
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,251
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,11838
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7117
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,4387
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,46785
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,4138
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,447
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,5864
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,19
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,12651
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,4124
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,16600
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,8314
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,30609
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,23405
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,8440
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1309
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,847
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,33234
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,13313
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,556
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,8304
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,69464
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,31889
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,18428
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,8922
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,17300
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,3848
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,1269
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,8148
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,14699
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,36126
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,26482
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,6059
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,19824
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,8593
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,12372
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,8010
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1450
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,17880
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,9670
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,22088
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,21619
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,10684
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,32960
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,8861
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4580
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,22993
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,4809
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,8441
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,12668
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,18501
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,58488
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,13521
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,295
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,12388
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7427
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,4864
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,50919
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,4769
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,447
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,4
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,6408
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,21
