forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,10522
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,15223
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,13922
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,17679
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,22441
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,26610
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,32915
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,39724
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,55505
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,2281
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,2889
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,3361
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,5157
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,8337
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,12037
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,14957
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,35
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,43
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,65
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,77
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,95
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,116
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,230
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,3164
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,3795
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,4316
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,5212
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,6858
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,8423
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,12297
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1628
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,2295
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2870
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3442
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4449
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,5613
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,7982
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,749
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,899
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,1100
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1387
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1778
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,2096
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,3140
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,7730
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,9873
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,11687
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,14140
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,18531
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,23286
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,32309
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,494
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,619
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,763
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,956
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1269
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1773
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2631
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,11
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,82
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,113
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,149
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,185
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,295
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,495
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,862
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,1
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,14
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,35
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,1983
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,2502
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,2905
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,3335
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,4363
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,5899
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,8517
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,3
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,9
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,27
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,52
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,116
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,5991
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,847
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,3049
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,5238
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21202
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,3945
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1400
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,830
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,248
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14095
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7563
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,598
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,3065
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,12709
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7223
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,5661
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3737
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5668
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3465
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,248
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3743
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4121
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6339
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,6759
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3123
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,12704
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2319
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3359
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,2866
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,404
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4834
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1507
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8900
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8482
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2738
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7665
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,6169
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,2055
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7263
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,737
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5287
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,2775
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8360
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,27965
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6470
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,52
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5737
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3597
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1343
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,15510
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,861
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,185
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,3847
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,10
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,5687
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,831
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,2895
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,5111
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,19513
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3715
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1413
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,818
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,232
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13168
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,7029
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,573
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,3066
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,11986
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7124
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,5584
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3719
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5628
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3242
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,245
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3722
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4170
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6424
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6462
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3041
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,12265
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2469
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3332
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,2761
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,400
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4941
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1540
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,9292
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,8493
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2749
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7752
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,6162
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,2002
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,7016
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,712
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,4958
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,2788
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7718
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,27713
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,5918
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,62
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5518
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3537
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1365
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,15172
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,900
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,189
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,3645
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,10
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5236
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,832
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2731
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,4862
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,18357
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3493
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1406
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,785
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,217
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,12380
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6466
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,533
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,2993
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,11210
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,7012
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,5404
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3582
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5423
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,3132
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,242
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3658
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,4160
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6196
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6217
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,2892
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,11511
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,2552
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3289
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2640
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,402
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,5046
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1535
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,9755
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,8259
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,2752
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,7836
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,5946
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1913
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,7115
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,695
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,4634
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,2725
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,7214
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,27350
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,5569
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,70
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,5421
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3493
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1391
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,14650
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,923
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,185
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,3507
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,9
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,4807
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,825
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2579
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,4804
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,17053
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3261
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1333
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,754
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,200
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,11853
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,5953
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,498
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,2861
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,10445
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,6895
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,5247
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3402
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,5113
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,3050
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,236
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3495
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,4188
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,5970
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,5923
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,2789
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,10930
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,2585
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,3185
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2506
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,398
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,5204
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1508
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,10112
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,7955
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,2757
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7876
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,5647
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1848
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,7096
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,663
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,4366
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,2669
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,6848
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,26610
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,5157
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,77
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,5212
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3442
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1387
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,14140
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,956
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,185
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,3335
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,9
