forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,112
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,116
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,123
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,129
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,136
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,142
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,149
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,156
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,168
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,175
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,187
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,207
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,217
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,254
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,65
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,71
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,75
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,83
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,88
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,92
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,95
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,99
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,103
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,106
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,109
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,113
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,116
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,119
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,125
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,131
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,136
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,141
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,145
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,152
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,163
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,172
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,227
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,53
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,60
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,66
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,70
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,73
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,76
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,79
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,83
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,87
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,91
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,94
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,97
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,100
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,104
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,108
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,114
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,119
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,123
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,127
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,138
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,141
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,150
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,186
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.01,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.025,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.15,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.45,11
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5,12
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,13
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.85,17
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,19
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,21
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,25
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.99,31
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,70
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,73
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,79
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,83
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,87
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,91
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,93
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,97
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,100
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,102
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,104
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,107
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,109
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,111
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,113
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,116
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,118
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,121
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,123
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,127
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,131
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,140
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,170
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,153
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,163
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,178
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,185
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,194
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,200
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,207
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,213
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,218
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,223
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,229
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,232
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,233
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,235
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,239
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,242
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,243
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,245
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,247
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,252
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,259
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,279
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,326
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.01,312
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.025,334
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,362
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,388
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.15,416
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.2,437
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,444
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,446
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,459
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.4,469
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.45,486
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.5,502
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,522
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.6,544
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,574
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,598
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,612
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.8,637
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.85,643
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,677
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,704
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,755
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.99,815
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,227
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,234
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,248
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,258
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,270
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,283
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,291
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,295
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,303
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,307
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,317
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,320
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,324
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,330
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,342
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,353
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,362
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,369
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,372
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,379
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,396
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,420
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,499
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,59
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,68
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,74
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,79
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.15,82
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.2,86
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,91
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,96
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,99
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.4,102
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.45,105
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.5,108
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,109
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.6,113
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,118
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,123
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,128
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.8,132
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.85,138
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,147
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,152
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,159
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.99,212
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.01,132
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.025,140
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.05,164
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.1,182
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.15,200
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.2,215
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.25,225
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,237
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,249
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.4,257
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.45,263
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.5,269
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.55,277
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.6,286
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,296
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,310
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.75,320
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.8,329
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.85,345
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.9,369
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,388
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,401
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.99,482
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.01,42
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.025,45
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,49
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,52
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.15,57
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2,61
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,64
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,67
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,71
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4,74
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.45,77
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,80
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,84
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6,88
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,91
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,96
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,99
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8,101
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.85,105
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,109
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,115
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,121
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.99,154
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.01,39
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.025,45
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,51
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,59
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.15,64
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.2,70
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,72
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,75
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,80
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.4,82
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.45,86
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,90
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,93
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.6,97
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,102
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,107
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,113
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.8,124
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.85,128
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,135
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,155
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,169
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.99,203
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,36
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,40
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,46
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,51
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,55
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,60
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,66
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,68
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,73
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,75
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,77
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,80
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,83
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,86
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,89
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,93
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,95
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.8,96
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.85,104
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,110
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,119
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,123
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.99,133
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,6
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,8
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,9
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,17
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,19
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,21
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,21
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,24
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,26
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,28
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,31
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,42
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,127
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,136
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,146
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,154
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,165
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,171
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,174
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,180
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,183
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,184
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,189
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,191
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,194
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,196
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,198
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,201
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,201
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,203
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,207
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,214
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,218
