forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,32818
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,47572
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,84574
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,111772
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,35996
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,51144
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,67615
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,95070
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,119164
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,177559
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,224447
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,3998
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.1,4947
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.25,6591
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,9629
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,13506
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,21232
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,28165
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,113
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,213
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,321
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,543
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,908
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1368
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,2301
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,10893
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,15025
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,19094
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,26320
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,34016
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,49884
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,63909
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,4769
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,6212
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,8421
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,11561
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,17402
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,29465
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,41282
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,4229
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,4699
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,5431
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,6838
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,8826
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,12186
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,14449
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,2852
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,4715
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,6523
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,9472
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,14591
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,20952
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,29132
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,151
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,258
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,455
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,714
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1511
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2180
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,3376
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,1552
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.1,2489
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.25,3317
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,4420
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,7622
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,12442
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,30770
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,12
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,7
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.1,10
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.25,26
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,46
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,118
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,218
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,431
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,14
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,38
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,179
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.025,5
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.1,11
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.25,22
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,50
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,164
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,302
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,800
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,20173
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1411
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,35766
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,11327
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,280508
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,12489
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,10092
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,3816
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1388
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,68095
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,40147
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,815
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,4846
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,31105
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,24583
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,6667
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,7004
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,12293
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,13227
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,2901
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14756
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,26244
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,15789
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,9864
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,10470
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,14556
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2305
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4722
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,11137
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,3945
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,26600
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6255
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,71496
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,33713
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1202
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,41912
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,16477
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6412
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,45712
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,3984
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,20884
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2203
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,40246
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,90406
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,10295
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,581
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,25059
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,10809
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,7387
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,13579
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1047
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,4671
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,48
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,54
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,19151
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1117
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,34602
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,10679
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,285797
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,10860
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,8904
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,3534
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1199
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,69317
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,40558
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,853
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,4211
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,27257
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,21921
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,5798
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,5771
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,10825
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,12228
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,2864
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,14476
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,25210
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,13095
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,8455
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,9907
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,13340
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,1985
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4262
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,9750
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,3459
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,25790
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,5537
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,72011
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,33255
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,1059
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,37507
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,15586
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,5683
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,42165
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3201
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,18964
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,1787
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,37720
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,85586
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,10174
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,553
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,25224
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,10997
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,7164
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,11210
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,878
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,4503
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,43
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,50
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,18346
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,981
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,33468
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,10230
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,287292
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,9921
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,8045
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,3358
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1159
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,69334
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,41100
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,913
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,3913
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,25009
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,19503
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,5239
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,5002
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,10133
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,12466
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,2880
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,14572
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,24061
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,12452
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,7538
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,9453
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,12916
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,1894
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4275
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,8725
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,3209
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,25156
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,5082
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,72122
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,33884
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,922
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,34295
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,14824
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,5297
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,40278
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,2601
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,18754
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,1660
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,35228
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,91118
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,10540
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,546
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,26064
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,11416
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,7035
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,9542
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,775
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,4470
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,47
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,48
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,17824
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,888
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,32944
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,9716
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,287815
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,9627
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,7506
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,3304
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1115
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,68648
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,40557
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,986
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,3783
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,23669
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,17889
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,5202
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,4482
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,9275
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,12887
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,2853
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,14628
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,22875
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,12154
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,6945
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,9063
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,12412
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,1868
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4179
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,8075
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,2908
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,24786
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,4633
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,72359
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,32955
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,810
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,32097
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,14280
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,4976
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,38985
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,2201
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,18233
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,1522
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,32818
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,95070
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,9629
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,543
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,26320
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,11561
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,6838
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,9472
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,714
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,4420
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,46
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,50
