forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2266
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,2463
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,2907
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,15175
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,16643
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,18713
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,22066
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,26476
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,31430
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,40534
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,10554
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,11994
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,14703
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,21779
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,27426
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,31758
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,39595
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,6711
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,7755
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,9025
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,11429
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,12532
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,14181
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,16380
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,34726
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,38190
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,42699
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,59768
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,80130
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,97759
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,130860
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,4013
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,4698
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,5715
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,8701
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,10400
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,12109
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,14339
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,6
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,142
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,169
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,204
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,309
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,513
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,831
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1341
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,5
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,10
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,19
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,4022
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4541
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5429
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,6730
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,8106
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,9684
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,12868
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,21
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,30
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,47
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,75
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,111
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,159
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,251
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,14988
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,16282
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,17512
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,21491
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,28049
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,37768
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,52286
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,2567
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,3460
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,4340
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,6550
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,8461
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,11311
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,15440
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,23031
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,25197
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,28681
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,40637
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,76527
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,122331
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,188699
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,9432
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,10587
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,12667
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,17647
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,23097
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,27808
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,34125
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,96342
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,110866
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,138145
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,195969
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,244004
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,293041
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,408102
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,28986
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,34419
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,46659
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,79679
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,107901
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,138752
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,196863
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,9348
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,10935
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,14170
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,21663
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,34306
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,79654
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,271692
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2842
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3397
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,4200
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,6055
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,7501
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,8274
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,9805
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,851
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,955
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1247
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,1959
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2601
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3157
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,3789
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,60710
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,69018
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,78593
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,108952
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,159436
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,243776
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,434894
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,21054
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,25506
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,32111
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,52562
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,72279
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,94600
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,118599
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,376
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,398
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,450
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,616
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,1043
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1509
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2507
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,6625
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,7295
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,8728
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,14825
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,23995
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,38990
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,58103
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,40420
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,43023
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,48034
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,88731
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,167225
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,247608
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,361982
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,34716
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,41568
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,51697
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,82153
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,105787
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,129040
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,170299
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,11362
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,12063
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,13760
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,24266
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,41835
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,59451
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,78235
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,14364
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,16897
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,21544
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,29823
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,33325
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,36489
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,42880
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,17946
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,19838
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,22288
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,32170
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,48740
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,71004
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,106184
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,18729
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,22159
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,28492
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,42993
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,64175
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,115469
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,268017
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,1548
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,1890
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,2741
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,4227
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,4391
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,4400
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,4727
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,15465
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,19260
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,25360
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,40514
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,49955
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,54435
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,59561
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,14003
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,15449
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,20360
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,35235
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,49061
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,64874
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,86138
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,44552
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,52450
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,65887
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,106136
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,151048
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,227952
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,396507
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,35637
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,41468
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,53701
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,86016
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,105200
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,123125
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,148416
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,6686
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,7568
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,9027
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,13955
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,19137
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,24834
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,33538
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,22030
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,23762
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,28202
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,47619
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,64768
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,81990
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,109299
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,6360
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,6904
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,7499
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,9909
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,15150
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,24119
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,38482
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,10118
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,12016
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,15208
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,23517
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,30765
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,38015
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,48215
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,10786
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,12060
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,14803
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,22744
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,31677
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,42712
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,59065
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,3662
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,4463
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,6245
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,9425
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,10320
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,10415
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,12439
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,30910
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,34973
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,42122
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,61908
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,85980
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,118425
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,170709
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,14535
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,18086
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,22206
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,32277
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,45576
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,66074
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,93610
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,23063
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,30230
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,49226
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,81586
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,116946
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,163367
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,236844
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,21736
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,24243
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,28325
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,37723
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,51784
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,69849
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,94261
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,4459
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,4654
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,4945
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,7396
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,10711
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,14558
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,19367
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,43901
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,53228
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,68130
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,109084
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,147226
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,185280
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,235659
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,18483
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,21298
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,26308
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,37193
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,44495
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,52329
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,61631
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,9070
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,10233
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,12128
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,16464
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,19871
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,23443
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,30273
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,37533
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,42176
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,56904
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,91066
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,126216
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,164783
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,225858
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,5232
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,5852
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,7147
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,10456
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,19357
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,54697
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,253695
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,10338
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,11272
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,13067
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,19722
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,25480
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,34768
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,44933
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,4007
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,4145
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,4562
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,7730
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,12408
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,16281
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,20677
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,22404
