forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,16878
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,19946
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,22511
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,26330
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,34149
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,46768
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,86125
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,2802
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,3912
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,4484
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,5986
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,8811
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,12475
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,17510
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,22
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,29
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,42
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,55
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,62
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,88
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,163
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,3215
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,3859
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,4383
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4808
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,5886
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,7699
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,11633
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,1460
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,2446
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,3197
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,4490
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,6137
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,8285
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,12316
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,700
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,875
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,1019
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1254
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1700
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,2380
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,3332
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,7214
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,9689
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,11673
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,14551
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,18526
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,25157
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,33204
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,448
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,625
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,749
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,1064
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1329
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1861
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,2585
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,3
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,11
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,74
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,96
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,152
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,212
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,257
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,412
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,710
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,15
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,39
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1305
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,1796
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,2201
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,3019
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,5222
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,8837
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,13800
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,4
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,5
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,11
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,26
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,63
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,137
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,269
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,5885
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,680
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3056
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,4868
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22135
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4092
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,947
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,617
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,263
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15486
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8308
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,666
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2689
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,13022
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,6147
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,5744
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3682
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,4910
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3451
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,213
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3247
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3052
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5737
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,6902
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,3039
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,10118
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1787
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,2795
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2552
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,250
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,3939
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1294
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5908
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,13213
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2566
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6484
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,6969
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2076
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5862
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,544
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,6248
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2707
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9347
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,33271
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,6342
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,36
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5661
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3731
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1317
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,14630
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,803
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,175
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,3883
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,32
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,5114
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,699
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,2749
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,4667
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,20605
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,4077
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,883
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,565
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,244
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,14334
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7411
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,661
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2683
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,12602
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,5987
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5681
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3585
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,4890
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3129
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,217
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3039
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,3056
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5640
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7208
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,2861
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,9787
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,1998
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,2762
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2511
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,249
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4070
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1395
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5626
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,14754
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2545
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6088
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,6888
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2130
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5823
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,479
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,5772
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2864
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,8620
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,30664
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,6397
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,44
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5359
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,3940
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1298
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,15191
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,892
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,188
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,3560
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,31
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,4527
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,715
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2466
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,4379
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,19084
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,4058
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,819
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,513
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,222
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,13366
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,6539
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,632
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,2615
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,11906
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5731
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,5382
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3435
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,4773
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,2954
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,219
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,2878
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,3089
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5382
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,7333
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2628
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,9314
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,2146
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,2688
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2445
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,250
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4344
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1525
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5416
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,16109
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2422
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,5692
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,6447
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2202
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5903
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,424
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,5228
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2815
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,7925
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,28252
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,6268
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,50
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,5058
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,4169
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1273
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,15102
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,985
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,200
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,3291
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,28
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,4120
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,727
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2245
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,4112
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,17887
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,4048
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,758
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,475
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,202
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,12836
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,5882
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,605
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,2548
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,11194
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5447
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,5061
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,3236
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,4656
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,2875
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,219
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2794
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,3157
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5135
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,7316
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2414
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,8840
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,2199
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,2601
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2375
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,247
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,4815
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1679
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,5313
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,16809
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2275
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,5358
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,5859
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2301
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,6098
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,380
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,4769
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2622
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,7342
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,26330
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,5986
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,55
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4808
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,4490
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1254
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,14551
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,1064
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,212
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,3019
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,26
