forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.025,277
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.025,15
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.025,309
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.025,1626
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.025,40
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.025,5
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.025,251
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.025,105
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.025,110
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.025,136
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.025,12
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.025,30
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,196
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.025,2
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.025,708
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.025,202
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,2462
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.025,85
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.025,159
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.025,20
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.025,15
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.025,874
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.025,388
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.025,4
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.025,27
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.025,435
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.025,228
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.025,74
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.025,138
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,109
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.025,183
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.025,32
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.025,236
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.025,390
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.025,226
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.025,98
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.025,153
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.025,160
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.025,15
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.025,23
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.025,154
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.025,39
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.025,413
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.025,83
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.025,1006
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.025,454
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.025,5
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.025,292
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.025,134
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.025,54
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.025,782
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.025,56
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.025,274
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.025,13
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.025,276
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.025,1625
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.025,46
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.025,4
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.025,269
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.025,118
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.025,106
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.025,121
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.025,12
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.025,30
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.025,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.05,255
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.05,701
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.05,224
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2660
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.05,128
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.05,174
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.05,24
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.05,19
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.05,903
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.05,395
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.05,44
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.05,554
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.05,305
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.05,95
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.05,167
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,125
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.05,222
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.05,38
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.05,255
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.05,417
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.05,354
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.05,165
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.05,215
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.05,210
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.05,25
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.05,32
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.05,201
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.05,42
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.05,447
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.05,128
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.05,1017
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.05,408
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.05,12
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.05,377
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.05,158
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.05,69
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.05,1022
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.05,55
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.05,296
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.05,29
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.05,425
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.05,1589
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.05,56
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.05,5
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.05,256
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.05,107
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.05,131
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.05,167
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.05,15
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.05,46
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,238
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,3
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.05,724
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.05,218
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,2699
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.05,111
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.05,179
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.05,24
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.05,18
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.05,936
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.05,393
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.05,36
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.05,543
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.05,297
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.05,89
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.05,163
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,112
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.05,213
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.05,36
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.05,262
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.05,415
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.05,312
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.05,135
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.05,202
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.05,189
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.05,24
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.05,30
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.05,185
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.05,43
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.05,448
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.05,116
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.05,1072
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.05,425
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.05,9
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.05,340
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.05,147
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.05,61
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.05,931
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.05,58
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.05,285
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.05,21
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.05,377
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.05,1641
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.05,46
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.05,6
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.05,271
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.05,120
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.05,116
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.05,145
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.05,13
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.05,42
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,210
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,3
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.05,740
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.05,226
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,2656
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.05,103
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.05,180
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.05,25
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.05,18
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.05,944
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.05,426
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.05,5
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.05,39
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.05,513
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.05,289
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.05,80
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.05,154
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,118
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.05,219
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.05,34
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.05,255
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.05,441
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.05,288
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.05,122
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.05,185
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.05,174
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.05,21
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.05,27
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.05,175
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.05,46
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.05,456
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.05,107
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.05,1119
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.05,464
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.05,7
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.05,333
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.05,147
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.05,57
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.05,875
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.05,53
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.05,302
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.05,17
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.05,344
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.05,1667
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.05,47
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.05,7
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.05,279
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.05,111
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.05,124
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.05,141
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.05,15
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.05,38
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.05,204
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.05,3
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.05,727
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.05,218
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2606
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.05,95
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.05,170
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.05,23
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.05,17
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.05,926
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.05,428
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.05,5
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.05,37
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.05,474
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.05,263
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.05,82
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.05,150
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,120
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.05,213
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.05,40
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.05,255
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.05,418
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.05,241
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.05,106
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.05,180
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.05,168
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.05,19
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.05,28
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.05,162
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.05,47
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.05,458
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.05,95
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.05,1106
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.05,493
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.05,7
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.05,316
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.05,144
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.05,61
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.05,807
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.05,58
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.05,301
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.05,15
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.05,321
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.05,1673
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.05,50
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.05,6
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.05,304
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.05,131
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.05,121
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.05,132
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.05,15
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.05,36
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.1,280
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.1,755
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.1,235
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,2765
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.1,155
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.1,189
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.1,28
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.1,21
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.1,937
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.1,447
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.1,6
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.1,51
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.1,607
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.1,343
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.1,115
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.1,189
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,151
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.1,252
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.1,43
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.1,268
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.1,459
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.1,388
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.1,176
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.1,237
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.1,235
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.1,31
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.1,41
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.1,213
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.1,53
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.1,509
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.1,140
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.1,1075
