forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,25
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,26
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,27
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,28
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,30
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,31
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,32
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,34
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,35
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,37
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,38
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,40
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,42
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,44
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,56
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,15
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,21
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,25
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,26
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,29
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,31
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,32
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,34
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,36
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,37
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,39
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,41
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,43
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,45
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,48
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,51
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,54
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,57
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,60
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,66
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,75
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,81
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,89
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,113
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,131
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,141
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,148
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,156
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,156
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,157
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,164
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,170
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,175
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,183
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,191
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,197
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,206
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,213
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,220
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,231
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,244
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,255
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,271
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,295
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,324
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,376
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.99,10
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.01,37
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.025,43
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,48
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,49
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.15,55
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.2,57
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.25,58
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.3,60
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.35,63
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,65
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.45,66
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,69
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,73
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,75
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,77
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,80
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.75,85
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.8,88
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.85,92
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,101
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,111
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,130
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.99,201
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,42
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,45
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,45
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,50
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15,56
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,57
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,60
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,62
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35,64
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,66
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.45,70
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,73
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,77
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,80
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,85
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7,89
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.75,96
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8,103
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.85,111
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,124
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,155
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,201
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.99,377
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.01,26
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.025,39
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,39
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,39
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.15,42
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.2,43
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.25,43
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.3,43
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.35,45
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,45
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.45,46
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,48
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,50
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6,51
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.65,54
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7,57
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.75,61
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8,62
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.85,65
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9,72
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,77
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,119
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.99,272
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,19
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,26
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,31
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,34
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15,36
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,37
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,38
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,39
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35,41
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,41
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,42
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,43
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,46
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,47
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,49
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,50
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.75,53
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,54
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.85,57
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,61
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,69
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,72
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,92
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,65
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,72
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,77
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,81
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15,90
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,94
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,114
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,124
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35,128
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,134
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,139
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,144
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,149
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,154
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,159
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,163
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,170
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,177
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,184
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,199
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,227
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,256
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,267
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,38
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,43
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,47
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,47
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15,50
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,52
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,55
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,59
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35,62
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,66
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,70
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,74
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,78
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,82
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,87
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7,91
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.75,97
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,102
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.85,109
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,125
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,159
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,192
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,213
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,3
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.3,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.35,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.45,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,9
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.75,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8,14
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.85,15
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,17
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,20
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,24
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.99,28
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.01,3
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.025,6
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,9
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,10
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.15,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.2,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.25,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.3,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.35,14
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.4,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.45,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,17
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,20
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.7,21
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.75,22
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.8,23
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.85,24
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,27
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,31
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,34
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.99,44
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,37
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,47
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,58
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,62
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.15,71
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.2,74
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.25,76
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.3,79
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.35,81
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,83
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.45,86
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,90
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,92
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,97
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,100
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7,104
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.75,108
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8,115
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.85,118
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,123
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,130
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,138
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.99,162
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.2,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.3,7
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.35,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.4,9
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.45,9
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,10
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.65,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.75,14
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8,14
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.85,15
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9,17
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,21
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,24
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.99,30
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,52
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,56
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,56
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,62
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15,70
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,103
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,108
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,108
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35,108
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,110
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,115
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,117
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,122
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,127
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,132
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,137
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.75,143
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,148
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,169
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,189
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,250
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,414
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,930
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.01,15
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.025,18
