forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.85,2
2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.9,2
2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.95,3
2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.975,4
2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.99,6
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.01,20
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.025,27
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.05,31
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.1,41
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.15,45
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.2,47
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.25,50
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.3,53
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.35,55
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.4,58
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.45,62
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.5,67
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.55,72
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.6,77
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.65,84
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.7,90
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.75,94
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.8,101
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.85,111
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.9,122
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.95,141
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.975,164
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.99,215
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.01,1
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.05,2
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.1,3
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.15,3
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.2,3
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.25,3
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.3,4
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.4,5
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.5,6
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.55,8
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.6,8
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.65,9
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.7,10
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.75,11
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.8,11
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.85,13
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.9,14
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.95,19
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.975,23
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.99,30
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.01,28
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.025,36
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.05,41
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.1,60
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.15,65
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.2,67
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.25,69
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.3,75
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.35,80
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.4,85
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.45,90
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.5,102
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.55,107
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.6,111
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.65,121
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.7,128
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.75,133
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.8,144
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.85,151
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.9,153
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.95,172
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.975,194
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.99,211
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.01,27
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.025,42
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.05,52
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.1,74
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.15,80
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.2,83
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.25,85
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.3,90
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.35,95
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.4,100
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.45,105
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.5,115
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.55,124
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.6,135
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.65,148
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.7,158
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.75,171
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.8,186
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.85,206
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.9,241
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.95,300
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.975,337
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.99,387
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.01,188
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.025,301
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.05,329
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.1,361
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.15,363
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.2,375
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.25,380
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.3,380
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.35,384
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.4,396
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.45,415
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.5,443
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.55,457
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.6,471
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.65,490
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.7,509
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.75,517
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.8,532
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.85,563
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.9,589
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.95,619
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.975,730
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.99,1008
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.01,6
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.025,9
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.05,12
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.1,18
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.15,19
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.2,21
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.25,22
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.3,24
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.35,26
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.4,29
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.45,30
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.5,33
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.55,36
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.6,38
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.65,42
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.7,46
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.75,48
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.8,52
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.85,59
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.9,71
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.95,85
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.975,104
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.99,139
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.01,1
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.025,2
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.05,3
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.1,4
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.15,5
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.2,6
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.25,6
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.3,7
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.35,7
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.4,8
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.45,9
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.5,10
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.55,10
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.6,12
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.65,12
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.7,14
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.75,15
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.8,18
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.85,22
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.9,28
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.95,34
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.975,41
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.99,53
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.01,0
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.025,1
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.05,3
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.1,4
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.15,5
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.2,5
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.25,6
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.3,6
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.35,6
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.4,7
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.45,7
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.5,8
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.55,9
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.6,10
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.65,10
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.7,11
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.75,11
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.8,11
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.85,12
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.9,14
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.95,15
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.975,18
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.99,23
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.01,0
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.025,0
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.1,1
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.15,1
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.2,1
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.25,1
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.3,2
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.35,2
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.4,2
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.45,2
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.5,3
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.55,4
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.6,4
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.65,4
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.7,4
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.75,5
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.8,6
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.85,6
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.9,7
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.95,9
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.975,11
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.99,19
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.01,200
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.025,250
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.05,311
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.1,351
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.15,357
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.2,378
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.25,389
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.3,403
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.35,431
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.4,462
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.45,492
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.5,531
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.55,546
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.6,550
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.65,571
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.7,588
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.75,590
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.8,599
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.85,621
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.9,626
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.95,640
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.975,767
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.99,1004
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.01,81
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.025,112
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.05,132
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.1,148
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.15,154
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.2,162
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.25,167
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.3,173
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.35,181
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.4,187
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.45,193
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.5,205
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.55,211
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.6,214
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.65,222
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.7,230
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.75,235
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.8,246
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.85,260
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.9,268
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.95,272
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.975,296
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.99,369
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.01,1
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.025,2
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.05,3
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.1,4
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.15,4
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.2,5
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.25,5
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.3,6
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.35,6
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.4,7
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.45,7
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.5,9
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.55,10
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.6,11
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.65,12
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.7,14
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.75,16
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.8,17
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.85,19
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.9,22
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.95,25
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.975,35
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.99,52
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.01,5
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.025,8
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.05,9
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.1,13
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.15,14
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.2,15
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.25,16
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.3,16
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.35,17
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.4,18
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.45,19
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.5,22
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.55,23
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.6,24
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.65,26
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.7,28
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.75,30
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.8,32
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.85,37
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.9,43
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.95,53
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.975,65
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.99,88
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.01,58
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.025,78
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.05,86
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.1,100
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.15,103
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.2,110
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.25,115
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.3,120
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.35,126
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.4,132
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.45,138
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.5,146
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.55,150
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.6,157
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.65,165
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.7,173
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.75,179
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.8,192
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.85,213
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.9,238
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.95,268
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.975,316
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.99,412
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.01,15
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.025,29
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.05,42
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.1,50
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.15,54
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.2,59
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.25,64
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.3,67
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.35,69
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.4,73
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.45,76
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.5,80
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.55,84
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.6,89
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.65,93
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.7,96
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.75,98
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.8,105
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.85,116
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.9,133
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.95,144
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.975,170
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.99,210
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.01,15
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.025,23
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.05,26
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.1,32
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.15,34
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.2,37
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.25,39
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.3,41
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.35,43
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.4,46
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.45,48
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.5,53
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.55,56
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.6,60
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.65,64
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.7,68
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.75,72
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.8,77
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.85,86
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.9,96
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.95,106
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.975,129
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.99,155
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.01,9
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.025,14
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.05,21
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.1,25
