forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.4,24
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.45,25
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.5,27
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.55,29
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.6,31
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.65,33
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.7,35
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.75,36
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.8,38
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.85,40
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.9,44
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.95,47
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.975,51
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.99,56
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.01,5
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.025,6
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.05,7
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.1,9
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.15,9
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.2,10
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.25,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.3,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.35,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.4,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.45,13
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.5,14
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.55,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.6,16
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.65,17
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.7,18
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.75,18
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.8,20
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.85,21
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.9,23
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.95,26
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.975,29
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.99,35
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.01,12
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.025,14
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.05,15
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.1,17
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.15,18
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.2,19
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.25,20
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.3,21
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.35,23
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.4,24
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.45,26
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.5,27
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.55,29
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.6,31
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.65,32
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.7,34
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.75,36
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.8,37
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.85,40
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.9,43
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.95,49
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.975,55
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.99,63
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.01,49
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.025,55
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.05,57
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.1,63
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.15,66
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.2,68
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.25,70
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.3,74
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.35,77
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.4,79
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.45,80
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.5,82
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.55,84
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.6,86
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.65,88
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.7,90
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.75,94
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.8,96
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.85,100
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.9,106
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.95,131
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.975,158
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.99,196
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.5,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.7,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.75,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.8,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.85,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.9,5
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.95,7
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.975,8
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.99,11
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.01,47
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.025,51
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.05,55
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.1,64
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.15,69
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.2,73
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.25,76
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.3,78
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.35,81
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.4,86
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.45,90
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.5,95
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.55,99
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.6,102
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.65,105
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.7,109
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.75,113
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.8,115
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.85,121
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.9,125
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.95,144
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.975,171
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.99,237
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.01,83
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.025,98
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.05,108
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.1,116
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.15,122
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.2,127
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.25,130
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.3,134
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.35,138
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.4,142
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.45,154
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.5,162
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.55,166
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.6,171
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.65,175
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.7,183
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.75,190
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.8,193
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.85,206
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.9,220
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.95,275
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.975,369
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.99,529
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.01,27
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.025,30
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.05,33
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.1,38
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.15,41
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.2,44
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.25,46
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.3,47
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.35,50
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.4,52
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.45,54
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.5,57
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.55,60
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.6,62
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.65,64
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.7,65
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.75,69
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.8,74
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.85,79
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.9,88
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.95,146
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.975,205
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.99,320
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.01,29
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.025,35
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.05,37
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.1,41
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.15,44
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.2,46
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.25,49
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.3,50
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.35,52
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.4,55
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.45,58
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.5,61
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.55,64
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.6,66
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.65,68
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.7,71
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.75,73
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.8,76
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.85,78
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.9,82
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.95,87
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.975,94
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.99,117
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.01,39
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.025,43
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.05,47
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.1,55
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.15,59
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.2,62
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.25,65
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.3,67
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.35,70
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.4,71
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.45,75
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.5,76
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.55,79
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.6,81
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.65,84
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.7,86
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.75,90
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.8,91
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.85,94
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.9,101
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.95,115
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.975,128
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.99,146
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.01,24
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.025,26
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.05,28
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.1,32
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.15,36
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.2,38
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.25,39
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.3,41
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.35,43
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.4,44
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.45,45
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.5,46
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.55,48
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.6,49
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.65,51
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.7,52
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.75,53
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.8,55
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.85,57
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.9,60
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.95,70
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.975,77
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.99,94
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.45,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.75,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.8,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.85,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.9,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.95,5
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.975,5
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.99,8
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.01,8
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.025,10
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.05,10
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.1,12
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.15,13
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.2,14
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.25,15
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.3,16
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.35,17
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.4,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.45,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.5,20
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.55,22
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.6,23
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.65,24
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.7,27
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.75,28
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.8,30
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.85,34
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.9,38
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,43
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.975,47
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.99,56
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.01,10
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.025,11
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.05,12
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.1,14
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.15,16
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.2,17
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.25,17
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.4,20
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.45,21
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.5,22
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.55,24
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.6,25
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.65,26
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.7,27
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.75,27
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.8,29
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.85,31
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.9,34
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,38
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.975,43
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.99,54
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.01,6
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.025,8
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.05,10
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.1,11
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.15,12
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.2,13
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.25,13
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.3,17
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.35,18
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.4,19
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.45,21
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.5,22
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.55,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.6,25
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.65,26
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.7,28
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.75,30
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.8,31
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.85,35
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9,38
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,42
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.975,44
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.99,53
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.01,136
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.025,147
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.05,161
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.1,180
