forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.4,92
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.45,94
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.5,98
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.55,101
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.6,104
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.65,108
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.7,113
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.75,117
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.8,124
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.85,129
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.9,136
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.95,141
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.975,153
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.99,168
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.01,48
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.025,59
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.05,64
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.1,70
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.15,73
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.2,76
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.25,79
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.3,83
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.35,89
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.4,94
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.45,98
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.5,102
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.55,107
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.6,111
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.65,115
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.7,120
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.75,125
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.8,130
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.85,135
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.9,138
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.95,140
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.975,149
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.99,160
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.01,54
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.025,61
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.05,66
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.1,71
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.15,72
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.2,74
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.25,77
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.3,80
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.35,84
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.4,89
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.45,91
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.5,94
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.55,98
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.6,101
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.65,104
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.7,108
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.75,112
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.8,117
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.85,122
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.9,131
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.95,139
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.975,148
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.99,160
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.025,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.05,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.1,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.15,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.2,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.25,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.3,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.35,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.4,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.45,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.5,5
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.55,6
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.6,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.65,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.7,8
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.75,8
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.8,9
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.85,10
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.9,12
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.95,14
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.975,17
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.99,20
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.01,37
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.025,41
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.05,46
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.1,52
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.15,54
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.2,58
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.25,62
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.3,66
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.35,69
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.4,72
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.45,74
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.5,76
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.55,78
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.6,79
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.65,81
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.7,83
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.75,87
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.8,89
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.85,94
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.9,99
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.95,103
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.975,111
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.99,118
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.01,92
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.025,101
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.05,114
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.1,123
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.15,128
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.2,133
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.25,140
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.3,150
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.35,159
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.4,164
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.45,166
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.5,169
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.55,173
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.6,175
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.65,179
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.7,183
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.75,186
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.8,192
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.85,197
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.9,201
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.95,210
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.975,217
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.99,224
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.01,177
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.025,201
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.05,222
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.1,245
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.15,256
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.2,262
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.25,265
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.3,282
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.35,309
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.4,325
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.45,344
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.5,356
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.55,372
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.6,376
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.65,382
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.7,390
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.75,396
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.8,407
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.85,421
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.9,427
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.95,436
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.975,444
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.99,461
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.01,137
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.025,148
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.05,156
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.1,164
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.15,170
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.2,179
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.25,186
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.3,197
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.35,208
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.4,217
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.45,224
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.5,230
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.55,234
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.6,237
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.65,240
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.7,247
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.75,251
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.8,256
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.85,261
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.9,269
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.95,277
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.975,281
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.99,288
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.01,56
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.025,60
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.05,66
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.1,72
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.15,76
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.2,82
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.25,85
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.3,90
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.35,95
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.4,99
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.45,103
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.5,108
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.55,110
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.6,113
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.65,117
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.7,120
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.75,126
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.8,129
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.85,136
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.9,143
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.95,150
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.975,164
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.99,176
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.01,109
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.025,110
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.05,117
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.1,131
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.15,146
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.2,160
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.25,169
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.3,186
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.35,202
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.4,209
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.45,218
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.5,227
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.55,232
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.6,237
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.65,244
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.7,251
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.75,259
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.8,270
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.85,279
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.9,291
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.95,297
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.975,320
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.99,335
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.01,36
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.025,44
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.05,51
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.1,57
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.15,59
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.2,62
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.25,65
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.3,70
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.35,75
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.4,79
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.45,81
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.5,84
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.55,86
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.6,88
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.65,90
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.7,93
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.75,97
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.8,100
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.85,104
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.9,110
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.95,122
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.975,128
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.99,136
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.01,31
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.025,35
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.05,40
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.1,46
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.15,49
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.2,52
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.25,53
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.3,58
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.35,62
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.4,63
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.45,67
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.5,70
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.55,72
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.6,75
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.65,79
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.7,83
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.75,86
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.8,90
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.85,96
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.9,101
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.95,106
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.975,113
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.99,120
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.01,30
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.025,33
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.05,38
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.1,44
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.15,47
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.2,50
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.25,53
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.3,57
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.35,62
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.4,65
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.45,66
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.5,70
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.55,73
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.6,75
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.65,77
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.7,79
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.75,82
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.8,86
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.85,92
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.9,101
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.95,111
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.975,122
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.99,132
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.01,3
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.025,3
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.05,4
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.1,6
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.15,6
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.2,7
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.25,8
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.3,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.35,10
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.4,10
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.45,10
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.5,12
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.55,13
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.6,14
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.65,14
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.7,15
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.75,16
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.8,17
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.85,19
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.9,21
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.95,24
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.975,28
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.99,33
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.01,49
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.025,54
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.05,59
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.1,69
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.15,75
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.2,79
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.25,83
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.3,89
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.35,94
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.4,98
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.45,100
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.5,104
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.55,108
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.6,112
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.65,115
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.7,119
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.75,124
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.8,130
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.85,137
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.9,143
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.95,150
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.975,159
