forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,18236
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,24505
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,32082
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,35710
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,43716
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,2392
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,3500
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,4610
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,7481
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,10279
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,11838
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,14691
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,7
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,13
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,22
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,33
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,61
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,88
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,108
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,2710
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,3245
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,3856
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,4779
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,6028
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,7302
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,9056
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,1196
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1664
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,2068
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2703
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,3097
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,3708
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,5512
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,635
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,819
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,984
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1348
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1731
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,2065
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2724
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,4838
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,7092
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,10887
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,18107
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,21893
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,24507
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,36082
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,288
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,385
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,467
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,716
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,1107
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,1255
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1457
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1045
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1548
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,2129
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,2781
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,3976
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,6569
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,10648
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,3
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,9
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,49
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,77
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,112
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,153
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,243
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,332
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,531
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,14
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,31
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,4
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,9
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,22
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,49
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,90
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,176
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,315
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,9394
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,567
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4316
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4747
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,22364
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3535
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,851
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,573
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,17523
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10167
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,613
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,2078
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11881
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5602
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5144
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3195
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4714
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3786
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,246
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3754
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2768
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4496
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,6673
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,3010
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,9020
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1257
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2344
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1949
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,262
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3280
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,820
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5192
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8389
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2141
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6467
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6727
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1724
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5302
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,556
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,4884
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1822
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,10101
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,27672
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5384
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,34
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6040
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2693
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1356
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,20456
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,511
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3383
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,136
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,4
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,33
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,298
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,11061
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,562
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,4329
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4691
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,20720
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3947
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,801
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,529
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,16602
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9472
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,551
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,2027
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,11239
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5376
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,5105
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3026
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4645
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3514
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,254
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3662
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2949
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4312
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,7233
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2798
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8726
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1418
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2275
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1815
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,274
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3508
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,813
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,5077
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,8205
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,2084
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,6121
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6703
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1646
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,5118
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,474
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4493
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1861
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,9631
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,26138
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,6287
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,35
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5641
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2662
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1340
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,25425
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,571
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3286
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,144
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,28
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,282
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,11038
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,557
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,4278
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4478
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,19025
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,4517
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,736
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,494
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,16002
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,8745
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,485
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,2028
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,10368
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,5045
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4841
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,2798
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4540
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,3425
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,266
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3564
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,3155
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,4097
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,7754
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2524
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,8383
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1602
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2137
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1691
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,285
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3850
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,804
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,5139
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,8059
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,1928
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5800
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,6615
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1657
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,4917
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,406
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,4118
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1789
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,9216
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,24911
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,7127
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,34
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5159
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2632
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1339
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,23297
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,640
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,3040
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,150
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,25
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,268
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,9477
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,560
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,4292
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,4345
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,18292
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,5303
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,688
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,468
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,16302
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,8395
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,425
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,2142
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,9715
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4777
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4530
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2635
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,4551
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,3552
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,280
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3491
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,3408
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,4170
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,8043
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2318
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,8491
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1806
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,1988
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1618
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,300
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,4315
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,806
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,5363
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,8075
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1745
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,5678
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,6664
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1705
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,4857
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,364
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,4000
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1637
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,9282
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,24505
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,7481
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,33
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,4779
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2703
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1348
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,18107
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,716
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,2781
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,153
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,22
