forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,195
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,207
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.45,218
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,224
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,231
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,241
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,248
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,255
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,262
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.8,269
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.85,276
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,290
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,312
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,330
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,375
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,81
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,97
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,105
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,114
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,120
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,126
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,134
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,142
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,149
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,156
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,162
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,169
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,174
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,180
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,186
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,193
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,201
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,211
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,224
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,241
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,258
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,276
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,300
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,121
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,144
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,159
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,175
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,182
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,188
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,198
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,208
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,218
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,226
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,235
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,243
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,252
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,259
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,267
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,272
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,280
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,292
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,302
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,318
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,330
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,338
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,360
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,16
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,19
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,21
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,24
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,26
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,28
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,30
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,31
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,34
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,37
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,39
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,43
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,45
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,47
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,51
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,54
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,58
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,63
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,69
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,76
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,82
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,87
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,95
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,186
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,214
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,222
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,237
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,242
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,246
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,256
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,265
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,273
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,279
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,289
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,295
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,303
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,310
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,317
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,323
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,334
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,345
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,358
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,379
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,399
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,411
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,430
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.01,231
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.025,281
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,291
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,327
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.15,344
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.2,353
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,370
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.3,385
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,392
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,406
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.45,425
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,440
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,453
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,463
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,475
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,486
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,515
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.8,550
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.85,584
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,629
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,669
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,704
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,749
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.01,331
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.025,399
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,415
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,446
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.15,458
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.2,466
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,493
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.3,520
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,551
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,576
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.45,605
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,627
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,649
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,667
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,675
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,688
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,708
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.8,729
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.85,761
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,809
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,871
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,925
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,1000
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.01,175
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.025,208
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,216
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,226
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.15,228
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.2,232
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,245
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.3,257
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,273
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,284
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.45,296
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,305
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,314
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,324
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,330
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,339
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,351
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.8,362
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.85,379
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,412
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,449
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,476
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,525
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.01,118
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.025,147
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,154
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,176
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.15,186
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.2,188
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,197
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.3,210
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,215
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,223
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.45,230
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,235
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,241
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,246
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,253
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,260
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,269
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.8,279
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.85,286
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,296
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,318
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,330
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,366
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.01,190
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.025,243
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,247
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,274
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.15,281
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.2,284
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,302
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.3,321
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,339
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,353
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.45,370
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,382
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,395
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,408
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,421
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,429
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,447
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.8,463
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.85,479
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,510
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,545
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,562
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,605
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.01,20
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.025,21
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,26
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,29
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.15,31
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.2,33
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.25,36
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.3,38
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.35,40
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,42
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.45,45
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.5,48
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.55,51
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,53
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,55
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,56
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,59
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.8,61
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.85,66
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.9,73
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.95,78
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,82
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.99,89
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.01,34
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.025,46
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,51
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,59
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.15,63
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.2,64
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.25,69
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.3,75
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.35,79
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,84
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.45,91
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.5,96
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.55,99
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,103
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,107
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,111
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,117
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.8,124
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.85,132
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.9,145
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.95,162
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,179
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.99,207
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.01,116
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.025,136
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,144
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,159
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,166
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,170
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,180
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,191
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,197
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,204
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,212
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,216
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,224
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,230
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,237
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,244
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,253
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,267
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,280
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,299
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,329
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,355
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,388
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.01,24
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.025,28
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,32
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,36
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.15,38
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.2,41
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,44
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.3,46
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,49
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,51
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.45,55
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,58
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,61
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,63
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,66
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,68
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,73
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.8,78
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.85,84
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,92
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,102
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,104
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,113
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,261
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,312
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,321
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,345
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,350
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,356
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,370
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,390
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,406
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,421
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,437
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,451
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,465
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,476
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,487
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,497
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,521
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,549
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,573
