forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.35,24
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.4,24
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.45,25
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.5,26
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,27
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.6,27
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.65,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.7,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.75,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.8,30
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.85,31
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.9,35
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.95,38
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.975,41
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.99,47
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.01,33
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.025,37
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.05,40
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.1,44
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.15,48
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.2,50
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.25,52
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.3,53
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.35,55
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.4,56
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.45,57
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.5,59
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.55,61
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.6,61
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.65,62
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.7,63
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.75,65
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.8,66
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.85,69
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.9,73
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.95,84
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.975,93
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.99,111
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,84
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,109
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,128
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,143
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15,155
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,163
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,168
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,174
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,176
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,179
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,181
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,185
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,190
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,192
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,196
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7,199
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.75,203
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,207
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,213
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,218
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,229
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,244
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,273
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,6
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,7
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,15
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,21
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,28
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,34
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15,41
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,46
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,48
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,50
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,52
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,54
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,56
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,58
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,60
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,62
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,63
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7,65
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.75,66
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,69
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,71
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,77
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,79
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,79
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,79
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,33
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,41
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,43
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,53
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15,66
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,80
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,90
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,97
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,101
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,106
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,110
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,112
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,117
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6,121
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.65,125
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7,128
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.75,131
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,134
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.85,141
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9,150
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,156
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,169
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,179
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.01,25
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.025,34
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,43
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,50
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.15,57
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.2,65
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.25,69
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,72
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35,76
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.4,81
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.45,84
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,90
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,93
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6,96
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.65,98
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7,100
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.75,102
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,106
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.85,110
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9,120
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.95,127
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.975,141
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.99,153
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.01,20
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.025,26
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.05,35
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.1,43
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.15,47
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.2,49
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.25,51
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,53
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.35,54
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.4,56
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.45,58
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.5,60
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,63
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.6,65
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.65,67
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.7,69
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.75,70
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.8,71
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.85,73
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.9,77
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.95,86
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.975,89
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.99,103
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.01,114
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.025,129
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,141
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,146
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.15,154
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.2,158
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.25,163
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,168
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35,171
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.4,174
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.45,177
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,179
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,181
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6,184
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.65,186
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7,189
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.75,192
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,196
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.85,202
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9,213
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.95,228
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.975,250
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.99,258
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,38
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,46
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,54
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,60
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.15,64
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.2,66
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.25,68
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,70
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35,71
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.4,73
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.45,74
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,76
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,78
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6,80
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.65,82
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7,84
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.75,87
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,89
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.85,94
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9,102
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.95,120
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.975,135
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.99,166
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.01,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.025,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.15,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.2,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.25,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.4,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.45,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.65,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.75,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.85,16
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9,17
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.95,19
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.975,23
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.99,24
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.01,5
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.025,7
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,8
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.15,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.2,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.25,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.45,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,15
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.65,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.75,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.85,21
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9,23
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.95,27
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.975,30
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.99,34
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.01,66
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.025,71
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.05,78
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.1,79
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.15,83
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.2,85
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.25,87
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,89
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.35,90
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.4,91
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.45,93
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.5,95
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,97
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.6,98
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.65,100
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.7,103
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.75,106
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.8,109
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.85,114
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.9,121
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.95,137
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.975,155
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.99,191
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.15,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.4,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.7,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.75,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.95,8
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.975,9
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.99,10
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,7
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,12
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,18
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,19
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15,20
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,20
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,21
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,22
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,23
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,24
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,25
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,27
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,28
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,29
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,31
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7,31
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.75,33
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,35
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,36
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,43
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,46
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,51
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,72
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,10
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,14
