forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,48621
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,57127
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,61695
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,77807
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,95515
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,127410
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,66144
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,93561
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,115275
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,134274
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,163606
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,188890
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,222192
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,6065
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,8263
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,9747
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,11420
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,15689
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,19453
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,26883
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,271
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,369
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,474
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,645
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1438
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,1956
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,2863
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,15474
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,17704
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,20296
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,23572
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,33994
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,44736
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,58252
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,5274
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,5274
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,5732
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,8191
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,13369
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,19142
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,29680
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,5608
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,6398
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,7440
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8672
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10832
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,12975
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,15901
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,9954
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,13692
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,16281
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,20026
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,25008
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,30002
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,40518
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,636
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,743
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,936
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1584
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,2293
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,2910
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,4123
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,2676
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,3856
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,5171
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,6955
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9623
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,11892
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,18329
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,5
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,13
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,29
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,22
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,30
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,46
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,92
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,193
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,300
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,595
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,3
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,14
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,33
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,80
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,33
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,58
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,91
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,153
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,256
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,440
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,782
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,26270
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2469
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,44478
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14734
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,325021
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,17877
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,14910
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,4747
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1636
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,75991
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,46728
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,1072
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,8230
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,46070
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,36291
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,9179
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,12005
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,17710
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,18173
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,2925
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15321
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,31469
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,25272
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,15192
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,13561
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19599
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3411
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6469
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,15451
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5365
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,30480
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8496
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,71294
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,44051
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1716
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,58535
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,22707
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8447
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,60185
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,6211
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,22237
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3026
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,65564
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,112329
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,13650
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,693
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,25166
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,11108
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8739
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,22138
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1885
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,6218
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,91
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,132
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,27223
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2318
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,43558
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,14956
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,345873
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,14976
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,13928
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,4512
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1606
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,79609
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,49554
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,1114
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7580
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,43145
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,32376
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,9018
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,11276
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,16768
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,17729
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3162
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,13668
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,30138
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,23036
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,12374
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,13395
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,18909
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3033
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5788
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,15000
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,4996
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,27622
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,7943
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,70317
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,43875
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1425
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,55126
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,22207
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8182
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,54803
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,5833
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,22946
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2689
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,65387
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,128244
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,12720
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,651
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,24888
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,10182
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,8778
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,21518
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1691
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6398
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,98
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,139
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,27577
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,2120
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,41478
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,14827
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,341345
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,13229
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,13598
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,4242
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1604
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,81173
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,50955
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1205
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,7106
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,41326
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,29728
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8557
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,10770
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,15824
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,17577
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3284
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,12621
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,29209
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,21275
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,11647
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,13302
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,18286
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2850
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5616
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,14130
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,4795
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,25832
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,7418
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,66087
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,43749
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1434
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,52625
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,22209
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8122
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,50571
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5459
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,23111
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2470
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,63375
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,136603
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,12219
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,639
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,24627
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,9267
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,8735
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,20885
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1609
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6645
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,96
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,147
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,27130
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1915
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,39165
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14791
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,323504
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,12225
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,12960
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,3982
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1608
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,79703
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,49776
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1246
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,6855
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,39817
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,27714
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8320
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,10269
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,14716
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,17247
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3313
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,12074
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,27704
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,20004
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,10756
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,13264
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,17685
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2777
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5536
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,13408
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,4711
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,24231
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,7174
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,65966
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,41830
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1436
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,49421
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,21279
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,8002
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,46314
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5166
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,22240
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2446
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,61695
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,134274
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,11420
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,645
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,23572
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,8191
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8672
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,20026
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1584
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,6955
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,92
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,3
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,153
