forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,40183
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,46270
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,51929
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,66565
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,79469
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,103985
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,57601
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,70899
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,82306
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,95463
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,120801
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,143029
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,180314
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,9167
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,11840
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,12568
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,14022
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,19370
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,23827
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,33439
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,452
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,581
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,741
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,1135
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1914
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,2357
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,3033
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,18962
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,25750
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,31737
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,36825
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,46788
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,55568
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,67866
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,13524
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,20051
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,25683
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,31549
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,37451
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,46063
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,60270
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,6514
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,7279
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,8030
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,9426
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,13429
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,15807
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,18978
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,13721
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,17319
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,20203
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,23095
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,28529
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,34879
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,47967
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,992
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,1466
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1851
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,2017
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,2643
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3515
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,5264
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,4167
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,5318
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,6640
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,7349
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9728
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,12308
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,19909
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,3
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,15
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,11
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,13
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,27
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,87
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,155
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,305
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,682
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,14
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,16
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,21
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,33
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,49
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,75
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,122
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,68
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,108
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,144
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,215
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,326
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,499
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,881
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,26659
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,4074
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,46165
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,13934
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,265003
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,25828
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,19876
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5861
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1803
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,72810
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,43408
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,818
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9829
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,58844
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,43152
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,10932
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,14735
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,22835
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,19138
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2717
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,21138
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,36746
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,34571
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,25737
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13465
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,24071
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4520
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8295
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,18380
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,6481
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,34565
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10733
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,75798
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,45906
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,2878
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,75685
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,20863
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9344
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,75831
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,7709
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,22408
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4335
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,49703
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,90129
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,16087
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,919
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,29000
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,24221
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8770
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,25350
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2767
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5861
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,95
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,5
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,145
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,29277
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,4237
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,50308
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14444
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,311234
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,24109
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,21117
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,6267
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1765
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,78249
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,48904
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,937
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,10025
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,55764
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,41887
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,9897
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,14853
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,23766
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,19750
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,3126
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,22243
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,39516
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,30986
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,22039
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14414
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,24279
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4246
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,6951
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,18715
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,7411
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,35306
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,10184
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,79165
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,50667
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2474
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,79807
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,20195
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9316
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,78372
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,7700
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,25680
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,3977
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,51553
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,95611
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,15722
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,979
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,33644
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,28474
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,9223
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,24625
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2396
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,6427
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,96
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,8
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,168
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,30315
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,4263
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,51445
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,14136
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,327969
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,22312
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,21557
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,6468
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1786
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,80205
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,52117
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,1024
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9884
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,53018
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,40278
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,9408
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,14786
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,23451
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,20061
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3404
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22672
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,40219
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,28511
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,19658
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,14568
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,23506
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,4035
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,6057
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,18805
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,7921
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,33846
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9767
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,79211
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,52689
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2321
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,79746
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,19804
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,9086
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,78794
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,7611
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,27198
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3726
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,51863
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,96650
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,14898
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,1055
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,36531
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,31016
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,9413
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,24026
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2156
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6911
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,91
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,15
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,189
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,31292
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,4136
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,51745
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,13960
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,328585
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,21099
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,21566
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,6570
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1845
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,79734
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,53635
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,1099
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9384
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,50734
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,38341
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,9121
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,14270
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,22793
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,19893
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3552
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,22728
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,39517
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,26658
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,18056
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,14505
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,22993
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,3919
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,5645
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,18788
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,8345
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,32743
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,9409
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,80608
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,52433
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2356
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,77509
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,19213
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,8883
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,78918
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,7457
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,27805
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3518
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,51929
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,95463
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,14022
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,1135
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,36825
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,31549
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,9426
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,23095
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,2017
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,7349
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,87
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,33
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,215
