forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.3,201
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.35,214
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.4,229
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.45,240
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.5,254
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.55,264
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.6,272
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.65,279
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.7,290
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.75,302
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.8,313
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.85,327
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.9,342
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.95,362
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.975,377
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.99,409
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.01,93
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.025,111
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.05,123
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.1,138
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.15,150
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.2,160
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.25,169
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.3,174
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.35,181
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.4,186
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.45,195
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.5,200
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.55,206
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.6,213
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.65,222
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.7,231
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.75,241
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.8,250
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.85,262
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.9,273
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.95,287
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.975,301
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.99,324
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.01,173
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.025,200
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.05,218
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.1,239
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.15,250
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.2,258
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.25,264
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.3,277
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.35,283
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.4,294
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.45,300
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.5,306
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.55,312
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.6,321
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.65,329
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.7,334
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.75,339
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.8,348
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.85,355
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.9,371
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.95,384
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.975,394
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.99,416
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.01,20
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.025,24
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.05,28
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.1,31
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.15,35
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.2,38
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.25,41
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.3,43
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.35,47
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.4,50
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.45,50
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.5,55
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.55,59
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.6,62
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.65,67
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.7,70
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.75,77
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.8,82
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.85,90
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.9,100
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.95,106
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.975,110
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.99,123
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.01,216
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.025,230
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.05,237
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.1,250
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.15,254
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.2,258
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.25,262
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.3,269
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.35,277
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.4,286
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.45,293
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.5,301
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.55,308
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.6,313
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.65,318
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.7,325
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.75,334
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.8,346
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.85,361
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.9,382
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.95,404
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.975,417
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.99,436
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.01,406
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.025,427
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.05,436
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.1,470
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.15,477
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.2,483
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.25,492
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.3,509
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.35,518
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.4,528
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.45,534
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.5,542
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.55,553
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.6,567
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.65,580
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.7,592
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.75,609
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.8,631
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.85,658
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.9,694
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.95,745
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.975,768
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.99,834
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.01,376
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.025,418
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.05,433
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.1,471
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.15,491
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.2,512
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.25,531
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.3,561
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.35,573
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.4,602
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.45,621
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.5,647
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.55,668
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.6,681
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.65,693
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.7,716
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.75,735
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.8,762
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.85,788
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.9,829
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.95,879
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.975,904
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.99,951
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.01,174
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.025,186
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.05,192
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.1,207
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.15,214
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.2,221
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.25,228
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.3,240
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.35,250
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.4,260
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.45,272
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.5,285
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.55,299
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.6,305
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.65,310
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.7,320
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.75,333
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.8,349
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.85,363
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.9,387
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.95,407
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.975,420
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.99,436
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.01,167
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.025,194
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.05,204
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.1,222
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.15,231
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.2,237
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.25,243
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.3,257
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.35,262
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.4,270
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.45,275
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.5,280
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.55,288
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.6,297
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.65,304
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.7,308
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.75,313
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.8,322
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.85,330
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.9,343
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.95,358
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.975,372
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.99,403
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.01,188
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.025,225
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.05,237
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.1,263
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.15,278
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.2,291
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.25,300
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.3,319
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.35,339
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.4,357
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.45,362
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.5,379
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.55,393
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.6,401
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.65,410
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.7,421
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.75,434
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.8,452
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.85,474
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.9,501
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.95,518
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.975,542
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.99,571
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.01,22
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.025,28
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.05,33
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.1,38
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.15,41
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.2,44
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.25,46
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.3,49
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.35,49
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.4,52
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.45,54
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.5,55
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.55,56
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.6,59
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.65,61
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.7,63
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.75,66
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.8,70
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.85,75
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.9,79
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.95,84
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.975,90
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.99,94
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.01,43
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.025,44
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.05,48
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.1,54
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.15,60
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.2,63
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.25,68
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.3,70
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.35,75
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.4,79
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.45,84
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.5,90
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.55,94
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.6,97
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.65,102
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.7,108
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.75,115
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.8,120
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.85,131
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.9,140
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.95,152
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.975,157
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.99,176
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.01,140
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.025,162
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.05,175
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.1,188
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.15,194
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.2,198
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.25,202
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.3,213
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.35,218
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.4,227
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.45,230
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.5,237
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.55,243
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.6,251
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.65,257
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.7,263
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.75,272
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.8,283
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.85,298
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.9,318
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.95,346
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.975,378
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.99,413
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.01,38
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.025,44
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.05,51
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.1,55
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.15,60
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.2,63
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.25,66
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.3,69
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.35,72
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.4,75
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.45,76
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.5,79
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.55,82
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.6,87
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.65,91
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.7,96
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.75,102
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.8,106
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.85,113
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.9,121
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.95,131
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.975,135
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.99,147
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.01,330
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.025,398
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.05,427
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.1,464
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.15,479
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.2,489
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.25,502
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.3,528
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.35,538
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.4,557
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.45,558
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.5,571
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.55,582
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.6,595
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.65,606
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.7,621
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.75,637
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.8,658
