forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,16387
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,21784
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,32266
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,40239
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,47957
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,58940
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,39948
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,44493
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,47707
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,62221
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,107379
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,160797
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,206526
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,6963
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,7321
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,7526
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,10114
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,15352
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,21796
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,30400
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,172
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,216
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,292
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,414
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,639
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,974
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1571
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,13795
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,16776
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,20865
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,26987
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,32880
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,39714
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,49499
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,17483
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,21812
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,26855
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,34585
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,40764
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,43302
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,51741
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,3952
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,5061
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,6847
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,10582
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,11826
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,11826
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,12318
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,13477
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,15147
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,15147
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,15147
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,24728
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,38446
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,54775
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,2294
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,2398
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,2464
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2486
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,3333
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,4411
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,6303
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,8
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,45
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,58
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,85
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,186
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,352
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,600
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1167
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,4
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,9
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,21
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,3310
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,3846
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,4845
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,6643
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,8607
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,10363
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,14212
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,26
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,31
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,42
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,71
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,106
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,146
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,230
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,14907
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3690
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,29093
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,12616
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,111604
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,27684
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,13030
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3861
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1378
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,61384
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,20348
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,693
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,8214
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,59081
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,34207
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,15051
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,15077
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,19372
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,16756
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1100
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,14031
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,18377
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,41988
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,39258
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,8979
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,23439
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,6628
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,10748
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,17388
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,3030
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,27202
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,14024
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,52520
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,28198
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5236
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,72848
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,24699
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,10608
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,57392
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,7071
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,10976
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5884
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,28228
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,69600
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,14170
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,498
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,19668
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,21457
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,7699
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,27221
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3757
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,252
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,5021
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,55
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,15319
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3726
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,33803
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,13404
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,128514
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,24397
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,14185
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,4428
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1505
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,67666
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,19656
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,747
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,7998
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,52192
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,29286
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,12292
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,13833
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,19489
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,20357
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,964
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,12688
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,18937
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,38997
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,34942
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,9744
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,20556
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,6298
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,9589
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,19282
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3153
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,25245
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,13409
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,62384
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,31953
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4255
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,86013
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,28412
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,12544
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,66288
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,7945
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,11638
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5239
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,29615
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,67308
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,12392
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,454
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,22656
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,26075
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,8444
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,21361
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3230
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,227
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,5542
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,58
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,15717
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3731
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,38679
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,14422
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,146259
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,21828
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,16506
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,5102
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1689
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,73540
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,19217
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,772
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7772
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,46346
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,25157
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,10295
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,12809
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,19154
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,24412
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,884
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,11607
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,19458
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,36085
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,31599
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,10287
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,18181
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,6091
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,8760
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,20747
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3281
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,23365
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,12651
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,72722
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,34747
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,3588
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,97766
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,31915
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,14530
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,76622
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,8752
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,12278
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,4686
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,30857
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,65066
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,11054
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,424
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,24954
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,30448
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,9415
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,17375
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,2849
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,201
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,6031
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,63
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,16059
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3709
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,43557
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,15281
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,170045
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,19723
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,19466
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,5834
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1895
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,80384
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,18992
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,798
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,7353
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,41297
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,22190
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,8920
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,11781
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,18993
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,28749
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,844
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,11064
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,19751
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,33995
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,28644
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,10784
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,16312
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,5857
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,7970
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,22084
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3409
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,22238
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,12094
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,83856
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,37051
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3072
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,110181
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,35489
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,16584
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,89031
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,9526
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,13049
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4216
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,32266
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,62221
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,10114
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,414
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,26987
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,34585
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,10582
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,15147
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2486
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,186
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,6643
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,71
