forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.4,18
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.45,19
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.5,20
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.55,21
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.6,22
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.65,23
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.7,24
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.75,26
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.8,27
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.85,29
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.9,30
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.95,34
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.975,37
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.99,44
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.01,7
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.025,8
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.05,9
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.1,10
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.15,11
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.35,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.4,14
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.45,14
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.5,15
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.55,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.6,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.65,18
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.7,19
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.75,20
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.8,22
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.85,23
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.9,25
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.95,28
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.975,32
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.99,40
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.01,10
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.025,11
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.05,12
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.1,14
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.15,16
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.2,17
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.25,18
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.3,18
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.35,19
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.4,20
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.45,20
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.5,22
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.55,23
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.6,24
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.65,25
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.7,27
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.75,28
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.8,30
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.85,33
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.9,35
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.95,42
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.975,49
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.99,59
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.01,52
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.025,61
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.05,64
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.1,73
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.15,77
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.2,79
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.25,80
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.3,83
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.35,84
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.4,86
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.45,88
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.5,90
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.55,94
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.6,96
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.65,99
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.7,104
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.75,108
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.8,110
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.85,117
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.9,121
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.95,136
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.975,178
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.99,231
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.01,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.025,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.4,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.45,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.7,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.75,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.8,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.85,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.9,7
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.95,8
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.975,10
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.99,15
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.01,39
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.025,42
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.05,44
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.1,49
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.15,54
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.2,58
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.25,61
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.3,63
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.35,66
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.4,68
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.45,71
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.5,73
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.55,75
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.6,77
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.65,79
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.7,83
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.75,85
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.8,88
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.85,94
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.9,101
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.95,113
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.975,146
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.99,228
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.01,67
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.025,81
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.05,87
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.1,93
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.15,100
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.2,104
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.25,109
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.3,113
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.35,116
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.4,119
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.45,122
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.5,125
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.55,129
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.6,132
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.65,135
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.7,140
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.75,144
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.8,148
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.85,159
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.9,177
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.95,209
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.975,288
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.99,472
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.01,27
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.025,32
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.05,35
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.1,39
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.15,40
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.2,41
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.25,41
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.3,42
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.35,43
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.4,44
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.45,45
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.5,46
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.55,48
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.6,49
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.65,50
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.7,51
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.75,53
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.8,54
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.85,58
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.9,61
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.95,88
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.975,173
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.99,313
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.01,23
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.025,27
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.05,30
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.1,33
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.15,35
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.2,37
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.25,40
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.3,41
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.35,43
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.4,44
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.45,46
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.5,48
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.55,50
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.6,52
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.65,54
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.7,56
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.75,59
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.8,62
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.85,65
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.9,68
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.95,77
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.975,87
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.99,108
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.01,38
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.025,42
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.05,43
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.1,53
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.15,57
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.2,61
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.25,65
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.3,67
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.35,69
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.4,72
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.45,74
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.5,77
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.55,79
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6,82
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.65,84
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7,86
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.75,90
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.8,93
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.85,98
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.9,102
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.95,111
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.975,122
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.99,137
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.01,20
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.025,22
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.05,24
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.1,26
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.15,27
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.2,33
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.25,36
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.3,37
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.35,39
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.4,40
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.45,42
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.5,44
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.55,45
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.6,47
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.65,48
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.7,49
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.75,52
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.8,54
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.85,57
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.9,58
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.95,65
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.975,75
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.99,90
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.65,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.8,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.85,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.9,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.95,5
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.975,6
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.99,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.01,6
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.025,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.05,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.1,10
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.15,10
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.35,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.4,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.45,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.5,15
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.55,17
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.6,17
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.65,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.7,20
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.75,21
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.8,23
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.85,25
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.9,29
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.95,34
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.975,39
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.99,48
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.01,16
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.025,19
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.05,22
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.1,24
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.15,25
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.2,27
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.25,28
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.3,29
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.35,31
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.4,32
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.45,33
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.5,35
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.55,36
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.6,37
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.65,38
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.7,40
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.75,42
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.8,43
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.85,46
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.9,48
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.95,52
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.975,60
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.99,77
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.01,5
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.025,6
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.05,6
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.1,7
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.15,8
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.3,14
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.35,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.4,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.45,16
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.5,17
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.55,18
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.6,19
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.65,20
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.7,22
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.75,23
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.8,24
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.85,26
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.9,29
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.95,34
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.975,36
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.99,40
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.01,97
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.025,105
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.05,115
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.1,123
