forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,142
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,148
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,152
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,157
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,167
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,177
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,187
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,196
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,209
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,220
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,230
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,246
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,258
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,281
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,308
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,87
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,94
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,104
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,113
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,121
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,127
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,133
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,138
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,140
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,142
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,145
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,149
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,157
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,163
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,169
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,175
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,182
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,188
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,195
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,200
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,217
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,234
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,257
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,88
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,93
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,103
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,108
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,115
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,122
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,129
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,135
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,141
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,147
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,153
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,160
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,166
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,170
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,175
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,183
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,191
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,200
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,211
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,216
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,242
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,271
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,303
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,6
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,15
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,20
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,23
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,24
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,28
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,30
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,36
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,111
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,113
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,120
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,128
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,137
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,144
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,150
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,155
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,159
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,163
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,167
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,170
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,176
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,178
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,183
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,186
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,190
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,194
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,200
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,202
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,217
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,228
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,249
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,177
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,196
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,211
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,219
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,227
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,234
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,240
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,246
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,250
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,254
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,259
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,266
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,284
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,288
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,289
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,291
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,298
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,309
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,327
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,341
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,350
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,360
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,398
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,432
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,478
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,535
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,564
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,586
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,608
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,637
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,645
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,646
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,646
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,647
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,651
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,700
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,723
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,735
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,742
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,762
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,788
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,821
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,840
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,858
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,900
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,987
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,310
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,330
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,353
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,371
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,385
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,400
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,412
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,421
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,427
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,434
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,436
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,442
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,466
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,477
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,492
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,498
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,507
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,512
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,519
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,524
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,553
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,584
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,614
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,75
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,79
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,87
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,92
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,98
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,105
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,113
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,117
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,121
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,125
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,128
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,134
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,140
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,144
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,148
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,153
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,157
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,162
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,167
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,172
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,180
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,194
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,222
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,145
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,168
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,191
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,206
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,219
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,229
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,237
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,244
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,248
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,252
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,258
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,263
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,273
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,282
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,290
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,298
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,316
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,339
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,365
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,397
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,415
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,420
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,482
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,52
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,57
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,66
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,70
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,74
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,79
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,83
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,85
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,88
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,90
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,93
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,97
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,102
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,106
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,110
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,115
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,122
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,129
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,138
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,149
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,154
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,157
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,175
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,65
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,70
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,82
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,88
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,93
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,99
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,105
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,108
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,112
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,115
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,119
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,123
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,131
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,139
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,146
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,154
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,160
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,166
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,172
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,178
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,193
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,211
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,248
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,58
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,65
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,75
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,80
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,84
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,90
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,95
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,99
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,104
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,107
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,111
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,115
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,121
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,126
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,130
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,134
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,139
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,144
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,150
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,156
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,170
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,178
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,209
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,9
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,11
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,12
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,14
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,21
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,22
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,26
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,27
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,28
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,28
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,30
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,32
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,35
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,37
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,42
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,45
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,51
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,199
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,216
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,224
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,235
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,249
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,258
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,268
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,276
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,280
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,284
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,289
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,293
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,323
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,330
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,332
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,332
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,338
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,351
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,374
