forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,18
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,25
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,27
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,29
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,34
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,43
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,12
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,14
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,18
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,20
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,23
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,25
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,26
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,28
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,29
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,30
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,31
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,32
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,34
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,36
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,37
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,41
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,42
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,46
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,47
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,49
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,58
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,68
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,67
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,73
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,85
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,93
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,99
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,103
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,104
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,111
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,114
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,118
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,122
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,128
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,133
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,139
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,140
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,141
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,142
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,142
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,143
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,147
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,161
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,206
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,273
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,9
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,14
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,36
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,38
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,43
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,48
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,54
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,57
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,61
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,64
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,65
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,66
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,67
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,69
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,71
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,73
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,75
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,76
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,78
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,79
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,84
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,84
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,91
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,126
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,227
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,43
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,46
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,57
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,64
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,70
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,79
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,86
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,90
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,92
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,95
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,97
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,100
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,103
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,107
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,108
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,114
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,118
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,121
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,130
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,142
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,160
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,250
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,490
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,33
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,36
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,43
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,47
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,51
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,53
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,54
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,58
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,60
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,63
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,66
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,68
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,72
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,76
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,79
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,82
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,86
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,87
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,93
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,97
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,122
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,228
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,397
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,19
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,22
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,26
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,28
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,30
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,32
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,32
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,34
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,35
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,36
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,38
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,40
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,43
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,44
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,47
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,48
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,50
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,53
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,59
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,61
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,65
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,77
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,101
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,53
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,55
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,61
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,67
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,73
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,89
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,95
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,101
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,106
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,110
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,114
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,118
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,123
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,126
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,128
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,130
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,134
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,136
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,139
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,141
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,151
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,166
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,183
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,20
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,23
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,25
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,27
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,28
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,32
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,35
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,38
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,40
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,42
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,44
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,47
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,50
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,53
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,56
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,59
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,61
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,64
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,69
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,72
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,76
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,87
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,105
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,9
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,12
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,4
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,18
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,20
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,21
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,23
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,23
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,24
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,28
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,25
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,29
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,35
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,37
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,41
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,44
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,47
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,49
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,51
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,53
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,54
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,57
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,59
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,60
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,61
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,61
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,61
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,62
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,63
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,64
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,69
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,86
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,108
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,4
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.15,4
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.2,8
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.25,8
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.35,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.4,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.45,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.5,11
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.55,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.6,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.65,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.7,15
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.75,16
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.8,17
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.85,19
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.9,19
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.95,20
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.975,23
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.99,29
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.01,81
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.025,81
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.05,86
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.1,99
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.15,115
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.2,132
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.25,152
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.3,170
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.35,186
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.4,193
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.45,199
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.5,207
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.55,214
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.6,225
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.65,235
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.7,253
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.75,268
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.8,283
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.85,290
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.9,323
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.95,369
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.975,816
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.99,1482
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.01,11
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.025,13
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.05,16
