forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,31171
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,38858
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,43886
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,50429
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,57829
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,64862
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,95096
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,133675
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,168531
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,178593
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,191554
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,208560
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,235936
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,7055
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,10919
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,14068
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,17487
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,24075
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,31102
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,31966
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,1041
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,1274
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,1538
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,1676
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,2004
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,2742
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,3500
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,24001
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,29724
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,36532
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,41039
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,47022
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,53676
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,56816
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,7164
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,10847
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,14515
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,17863
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,26345
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,34537
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,41947
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,7037
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,8246
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,9655
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,10899
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,11869
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,13302
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,14150
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,25253
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,27845
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,29329
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,29865
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,33223
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,38466
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,43651
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,1268
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1444
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1564
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,1873
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2669
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,3469
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,4138
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.025,1596
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.1,1892
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.25,2763
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,3989
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,7396
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,11905
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,21466
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,2
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,7
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.025,6
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.1,11
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.25,22
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,47
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,102
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,207
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,410
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,9
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,26
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,86
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.025,10
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.1,17
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.25,33
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,75
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,183
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,365
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,623
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,27797
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,1735
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,65044
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,19574
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,275363
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,17230
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,16044
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5165
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,1692
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,110745
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,61600
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1311
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6197
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,43640
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,33648
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,10157
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,10933
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,24356
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,24457
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3892
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,20290
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,40461
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,23263
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,14208
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,16115
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,20105
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3205
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6185
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,15514
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5378
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,37674
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,8454
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,110960
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,56685
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1495
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,50629
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,26311
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,7712
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,53642
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,6916
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,33978
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2524
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,40984
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,140958
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,17707
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1177
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,34590
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,16932
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,9968
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,21175
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1569
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,3955
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,56
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,2
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,72
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,29365
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,1767
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,69993
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,19747
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,289220
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,18664
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,15682
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,5465
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,1712
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,117099
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,64294
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1403
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,6618
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,44835
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,34700
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,11043
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,9953
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,24878
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,25930
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4219
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,21056
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,42342
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,24503
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,15604
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,16749
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,21258
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,3468
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6164
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,17068
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,5745
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,40373
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,8580
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,118616
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,58026
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1505
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,50579
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,27764
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,8163
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,55097
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,7172
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,36719
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2543
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,41184
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,155177
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,17250
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1354
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,36670
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,16779
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,10296
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,23338
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1658
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,3919
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,52
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,69
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,31300
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,1735
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,74439
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,20590
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,310602
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,21195
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,16451
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,5677
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,1745
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,125122
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,68743
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1502
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,7228
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,47971
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,36710
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,12177
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,9639
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,26878
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,28543
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4495
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,21981
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,45093
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,28242
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,18099
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,17508
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,22849
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,3861
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,6168
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,19020
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,6101
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,44065
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,9130
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,124582
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,61095
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1532
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,52165
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,29983
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,8558
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,57819
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,8014
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,40209
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2526
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,42795
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,170877
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,17225
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1547
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,39396
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,17139
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,10688
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,27500
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,1760
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,3881
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,49
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,2
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,73
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,32411
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,1781
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,74082
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,21210
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,312347
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,22682
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,16588
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,5720
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,1803
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,130645
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,71859
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1637
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,7676
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,50115
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,37609
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,13104
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,9434
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,27951
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,30484
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4687
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,22687
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,46152
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,31035
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,20186
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,18125
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,24107
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,4174
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6377
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,19632
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,6209
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,45899
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,9543
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,128015
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,63259
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,1659
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,53544
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,31447
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,8976
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,59438
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,8112
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,42295
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,2652
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,43886
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,178593
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,17487
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,1676
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,41039
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,17863
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,10899
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,29865
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,1873
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,3989
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,47
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,75
