forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,5564
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,6694
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,7536
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,9521
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1260
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1555
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,1852
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2439
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,2748
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3368
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,4713
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,661
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,832
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,952
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1340
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1682
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,1925
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2456
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,4224
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,5616
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,6302
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,9677
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,13237
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,15215
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,17874
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,127
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,176
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,213
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,326
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,451
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,531
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,630
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.025,589
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.1,929
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.25,1211
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.5,1541
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.75,2196
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.9,2999
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,4813
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,3
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.025,43
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.1,76
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.25,122
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.5,164
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.75,242
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.9,358
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,616
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.9,4
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,10
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.025,2
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.1,4
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.25,8
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.5,23
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.75,43
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.9,72
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,129
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,128
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,139
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,162
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,251
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,343
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,403
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,523
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,2429
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2658
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,2907
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,3722
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,4354
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,4717
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,7000
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.025,152
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.1,230
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.25,304
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.5,481
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.75,651
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.9,791
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,1008
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,868
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1124
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1287
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,1597
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,2219
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,2582
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,3628
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,1872
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,2407
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,2720
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,4007
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,5417
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,6194
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,8356
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,9530
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,10398
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,11573
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,13935
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,17033
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,18815
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,25966
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,961
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1205
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1331
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,1944
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2631
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,3076
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,4092
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,197
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,326
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,448
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,569
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,880
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1248
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,1903
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,213
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,290
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,353
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,540
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,829
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,1082
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1420
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,6262
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,7305
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,8016
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,9927
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,12873
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,13672
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,18044
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,4207
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,4657
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,5046
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,6438
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,7879
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,8629
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,12098
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.025,179
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.1,254
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.25,404
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.5,619
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.75,856
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.9,1204
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,1500
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,698
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,944
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1116
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1693
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,2293
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2576
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,3089
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,5153
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,5457
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,6012
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,7306
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,9311
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,10962
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,15317
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,3413
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,3882
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,4210
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5733
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,7100
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,8109
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,10334
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,1836
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,1907
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,2073
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,2628
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,2972
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,3944
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,5293
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,1099
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,1200
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,1276
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,1569
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,1833
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,2231
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,3094
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,2093
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2349
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,2567
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,3578
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,4424
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,5060
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,6549
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,1752
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,2130
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2477
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,3382
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,4499
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,4843
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,6948
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,89
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,122
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,142
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,228
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,340
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,406
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,456
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1715
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,2079
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,2403
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3073
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,3809
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,4390
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,6114
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,1165
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,1933
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,2278
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,4526
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,7883
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,11015
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,13158
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2394
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,3216
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,3613
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,4089
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,5095
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,5843
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,7838
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,2087
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,2087
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,2087
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,2559
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,3273
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,3556
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,4738
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,1274
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,1274
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1359
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,1700
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,2052
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,2351
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,3391
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,3881
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,4686
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,5380
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,7644
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,9499
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,11197
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,15345
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,238
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,283
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,328
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,566
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,810
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,944
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1231
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,732
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,886
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1022
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1287
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,1722
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,1986
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,2746
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,579
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,705
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,860
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,1141
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1400
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,1600
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2334
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,114
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,169
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,200
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,336
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,494
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,588
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,737
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,1162
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1642
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,1990
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,2422
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,2915
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,3611
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,4642
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,297
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,343
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,399
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,526
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,654
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,793
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,978
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,2355
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,3068
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,3660
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,4325
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,5550
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,6685
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,8219
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,4223
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,4401
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,4745
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,6019
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,6662
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,7626
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,11089
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,828
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,952
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1109
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1567
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,2044
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,2396
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,3788
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,3554
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,3863
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,4041
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,5175
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,6155
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,6838
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,8959
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2366
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,2673
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,2883
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,3958
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,4981
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,5579
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,7571
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,739
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,839
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,925
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1158
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1361
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1628
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,2060
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,2210
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2517
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,2636
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,3059
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,3806
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,4399
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,6109
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,123
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,181
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,238
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,370
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,761
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1206
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,1358
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,2375
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,3183
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,3680
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,6261
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,8830
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,10198
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,13673
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,535
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,579
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,662
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,922
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1255
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,1470
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,2117
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,3181
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,3355
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,3631
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,4829
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,5958
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,6490
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,9875
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,9510
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,10300
