forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,246
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,251
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,256
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,262
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,269
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,278
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,287
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,295
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,308
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,323
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,332
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,347
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,375
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,413
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,451
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,499
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,102
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,115
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,121
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,133
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,141
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,144
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,151
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,159
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,165
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,169
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,172
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,177
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,184
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,192
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,202
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,210
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,225
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,238
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,254
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,273
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,289
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,296
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,325
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,157
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,172
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,178
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,195
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,208
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,213
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,220
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,227
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,229
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,234
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,237
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,243
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,250
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,259
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,270
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,280
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,294
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,307
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,319
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,339
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,354
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,364
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,387
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,18
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,22
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,24
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,28
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,31
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,32
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,34
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,35
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,37
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,38
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,39
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,41
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,44
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,46
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,49
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,52
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,57
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,60
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,66
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,75
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,82
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,91
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,93
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,232
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,254
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,259
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,275
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,285
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,292
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,299
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,310
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,317
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,322
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,325
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,329
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,335
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,342
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,351
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,361
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,374
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,385
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,397
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,416
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,443
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,456
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,485
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,307
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,325
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,341
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,361
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,375
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,386
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,400
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,411
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,417
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,428
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,436
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,447
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,459
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,478
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,501
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,521
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,552
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,580
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,613
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,660
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,720
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,756
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,787
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,545
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,570
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,604
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,642
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,668
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,692
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,712
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,734
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,748
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,759
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,774
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,793
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,806
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,821
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,842
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,866
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,895
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,924
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,956
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,1008
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1071
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1142
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1251
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,336
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,352
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,358
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,366
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,371
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,379
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,390
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,400
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,404
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,405
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,406
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,407
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,408
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,408
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,420
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,440
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,461
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,477
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,493
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,539
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,579
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,623
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,666
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,167
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,179
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,187
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,200
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,212
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,222
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,229
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,234
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,235
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,241
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,246
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,251
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,258
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,266
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,275
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,285
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,295
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,303
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,312
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,329
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,355
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,370
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,394
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,291
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,305
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,316
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,334
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,345
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,353
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,360
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,374
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,381
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,386
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,393
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,400
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,409
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,417
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,430
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,448
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,473
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,487
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,508
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,540
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,573
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,622
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,667
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,20
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,23
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,26
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,32
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,36
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,39
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,41
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,43
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,45
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,46
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,47
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,50
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,53
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,55
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,58
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,61
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,65
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,68
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,74
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,82
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,88
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,93
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,99
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,80
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,83
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,86
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,98
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,103
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,107
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,114
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,120
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,122
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,123
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,125
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,128
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,132
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,136
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,142
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,150
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,158
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,167
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,176
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,194
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,222
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,239
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,273
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,190
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,205
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,210
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,225
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,237
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,243
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,248
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,254
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,257
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,259
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,261
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,264
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,268
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,272
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,281
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,293
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,306
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,316
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,330
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,361
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,402
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,437
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,463
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,24
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,29
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,32
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,39
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,44
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,47
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,50
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,53
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,55
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,57
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,59
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,62
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,66
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,70
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,75
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,78
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,84
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,90
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,98
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,111
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,122
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,127
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,133
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,321
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,342
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,355
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,378
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,402
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,410
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,421
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,435
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,439
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,445
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,451
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,465
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,479
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,493
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,513
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,527
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,547
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,567
