forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,34181
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,39587
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,46029
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,58124
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,71816
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,87256
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,65641
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,72411
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,75912
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,86651
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,115351
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,156457
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,214989
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,17041
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,20378
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,23745
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,29395
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,39099
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,50982
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,63742
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,1379
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,1705
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,2011
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,2108
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,2824
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,3542
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,3542
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,6038
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,7122
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,9804
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,13780
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,18870
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,25276
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,31236
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,19516
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,24263
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,29450
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,34216
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,40939
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,49033
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,49363
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,6503
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,7269
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,7813
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8446
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,10584
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,13170
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,15760
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,37679
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,40756
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,46925
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,61952
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,85554
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,119968
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,165298
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,4708
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,5498
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,6672
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,8320
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,10366
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,13838
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,17504
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,4
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,7
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,397
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,548
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,708
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,913
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1339
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1939
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,2894
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,8
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,17
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,26
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,5315
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,5987
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,6637
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7674
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9670
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12269
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,16680
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,5
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,5
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,28
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,57
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,97
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,151
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,13959
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4151
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19332
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,10891
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,61265
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,36134
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,19170
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2321
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1104
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,43023
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,20412
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,574
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,10674
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,99230
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,45334
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,35676
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,16322
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,20386
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,9845
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1782
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,13950
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,20408
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,55846
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,46668
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,7912
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,33423
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,7940
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,16414
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11497
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2656
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,28667
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,11814
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,36578
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,20705
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,10312
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,51773
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,19173
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7692
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,40671
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,14167
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,9149
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,11498
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,31230
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,71752
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,21419
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,611
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,11195
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,15601
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5810
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,53772
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5497
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,713
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,4940
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,16303
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,4969
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,23064
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,12461
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,74094
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,45778
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,22542
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2903
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1378
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,47709
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,23165
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,564
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,12051
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,114480
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,56272
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,45635
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,20388
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,23211
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,11689
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,2707
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,17980
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,25688
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,68144
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,57410
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,8924
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,40110
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,8653
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,19144
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13598
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3719
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,35590
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,14857
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,47867
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,22351
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,11854
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,63526
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,24113
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,9845
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,52961
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,16761
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,10334
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,13681
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,38977
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,82313
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,25400
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,1040
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,12716
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,20770
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,7216
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,59702
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,6686
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,768
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5717
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,27
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,17578
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,5445
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,26284
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,13278
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,82846
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,54188
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,26231
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3280
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1592
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,49311
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,25476
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,512
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,12638
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,127078
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,63277
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,53051
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,24168
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,24748
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,12437
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,4051
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,21549
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,30911
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,81103
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,65146
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,9435
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,44483
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,8901
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,21738
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,15131
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,4642
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,42317
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,17163
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,57208
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,23195
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,12637
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,72955
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,27212
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,12509
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,62595
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,20211
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,10588
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,14682
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,43448
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,85691
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,27578
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1499
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,13124
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,25303
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,8172
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,61773
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,7528
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,839
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6821
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,28
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,17648
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,5944
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,28380
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,13560
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,87454
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,60470
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,29183
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3432
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1777
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,50756
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,26230
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,469
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,12816
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,142155
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,66066
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,58041
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,28492
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,25218
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,12551
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,5749
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,24886
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,35378
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,87960
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,70411
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,9835
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,48453
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,8602
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,24313
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,15694
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,5865
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,46494
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,19077
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,66849
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,22823
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,12861
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,79016
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,28980
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,15479
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,70547
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,23266
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,10351
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,15314
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,46029
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,86651
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,29395
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,2108
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,13780
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,34216
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8446
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,61952
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,8320
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,913
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7674
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,28
