forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,18
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,18
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,19
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,21
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,22
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,23
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,25
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,26
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,27
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,29
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,31
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,32
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,36
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,43
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,16
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,23
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,26
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,27
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,28
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,30
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,32
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,34
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,35
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,37
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,38
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,40
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,42
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,45
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,46
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,48
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,50
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,51
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,54
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,56
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,66
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,77
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,88
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,71
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,96
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,102
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,109
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,110
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,111
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,119
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,124
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,129
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,134
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,140
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,151
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,155
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,159
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,161
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,167
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,173
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,177
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,184
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,190
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,217
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,251
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,271
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.15,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.2,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.25,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.45,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.9,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.975,8
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.99,12
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.01,38
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.025,47
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.05,48
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.1,53
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.15,55
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.2,56
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.25,58
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.3,61
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.35,63
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.4,65
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.45,69
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.5,71
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.55,73
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.6,74
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.65,76
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.7,77
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.75,78
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.8,83
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.85,94
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.9,103
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.95,114
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.975,129
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.99,198
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.01,47
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.025,67
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.05,70
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.1,73
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.15,74
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.2,74
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.25,76
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.3,78
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.35,81
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.4,86
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.45,90
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.5,95
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.55,97
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.6,102
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.65,104
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.7,107
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.75,110
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.8,112
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.85,123
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.9,132
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.95,159
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.975,227
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.99,415
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.01,30
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.025,43
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.05,45
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.1,49
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.15,52
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.2,53
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.25,55
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.3,60
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.35,64
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.4,65
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.45,73
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.5,76
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.55,78
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.6,78
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.65,82
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.7,82
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.75,83
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.8,89
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.85,110
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.9,121
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,147
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.975,201
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.99,334
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.01,17
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.025,23
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.05,27
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.1,31
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.15,32
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.2,34
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.25,36
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.3,38
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.35,39
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.4,40
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.45,41
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.5,43
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.55,45
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.6,46
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.65,48
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.7,50
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.75,52
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.8,56
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.85,61
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.9,66
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.95,74
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.975,87
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.99,102
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.01,54
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.025,62
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.05,67
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.1,73
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.15,86
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.2,91
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.25,98
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.3,103
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.35,107
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.4,111
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.45,114
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.5,118
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.55,122
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.6,124
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.65,128
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.7,132
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.75,137
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.8,141
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.85,147
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.9,154
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.95,177
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.975,196
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.99,209
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.01,23
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.025,29
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.05,31
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.1,33
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.15,34
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.2,36
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.25,39
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.3,42
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.35,45
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.4,47
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.45,50
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.5,52
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,55
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6,57
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.65,61
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7,63
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.75,65
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8,68
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.85,75
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.9,82
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,108
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.975,126
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.99,140
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,1
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.65,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.75,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.85,12
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9,13
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,16
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,19
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,24
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,2
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,4
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,6
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15,8
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,13
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,14
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,15
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,18
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,19
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,20
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.85,21
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,23
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,25
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,31
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,42
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,34
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,42
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,47
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,51
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15,54
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,57
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,59
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,61
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35,63
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,65
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,67
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,70
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,72
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6,73
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.65,75
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7,78
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.75,80
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,83
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.85,87
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9,90
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,98
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,108
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,126
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.05,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.25,6
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.3,6
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.35,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.4,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.45,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.5,8
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.6,10
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.65,11
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.7,12
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.75,12
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.8,13
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.85,14
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.9,15
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.95,16
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.975,18
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.99,23
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.01,63
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.025,83
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.05,91
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.1,107
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.15,116
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.2,128
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.25,136
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.3,142
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.35,148
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.4,153
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.45,161
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.5,166
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.55,170
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.6,173
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.65,178
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.7,179
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.75,180
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.8,191
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.85,218
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.9,233
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.95,269
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.975,547
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.99,1102
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.01,11
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.025,15
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.05,18
