forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,39233
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,45959
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,22482
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,28100
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,33105
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,48139
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,65993
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,83709
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,97734
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,6560
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,7450
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8618
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,11238
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,15316
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,20459
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,24075
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,142
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,241
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,257
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,292
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,292
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,403
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,691
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,4580
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,5383
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6404
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,8220
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10874
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,14012
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,16717
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2931
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3464
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4133
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5785
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,8026
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,10573
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,13249
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,2294
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,2537
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,2732
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,3147
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,3478
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,4285
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,5878
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,19070
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,22221
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,26808
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,39954
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,50480
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,61978
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,70542
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,2004
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,2261
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,2546
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,3183
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3658
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4347
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,5589
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,4
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,14
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,413
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,473
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,530
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,590
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,782
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,1085
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1603
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,3
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,10
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,22
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,45
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,1990
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2442
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3066
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4128
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,6445
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,9117
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,13091
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,9
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,29
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,58
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,109
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10434
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,2087
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7370
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,7090
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,29726
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10396
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3423
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,924
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,400
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,24431
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10426
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,597
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6884
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,33399
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,16287
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,9146
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5391
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10477
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4286
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,296
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4770
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,6990
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14410
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11650
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,5249
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,13509
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,5545
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,6152
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5730
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,692
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,8927
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5338
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,12365
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,15137
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,6029
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,17141
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9506
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2592
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12581
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,2041
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,7124
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,6480
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,19848
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,40432
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,10194
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,142
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7408
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,4976
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,2136
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,30779
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,2113
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,536
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,4
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4223
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11749
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2329
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8331
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7470
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,33901
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12361
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3776
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,976
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,427
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,26209
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,11097
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,634
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,7838
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,38324
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,18355
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9828
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5843
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11653
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4502
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,344
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,5063
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,8061
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,16300
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12739
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5725
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,14350
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,6398
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6788
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6299
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,782
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,10286
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,6219
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,13890
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,15798
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,6759
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,19311
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,10217
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2733
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13756
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2279
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7384
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,7180
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,22240
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,44533
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,11000
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,182
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7778
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5356
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2457
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,34857
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2516
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,555
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,4
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4142
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,12491
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2518
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,9029
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7779
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,36301
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,13672
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,4280
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,1017
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,452
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,27999
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,11824
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,660
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,8489
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,43100
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,20248
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,10324
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,6127
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,12454
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4632
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,392
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5336
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,8926
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,17970
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,13454
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,6063
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,15123
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,7034
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,7337
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6667
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,884
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,11265
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,7121
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,14941
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,16394
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,7309
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20738
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10533
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2795
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14954
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2502
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7609
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,7679
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,23366
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,47411
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,11470
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,234
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,8143
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5654
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2811
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,37848
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2854
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,576
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,4
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4082
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,8
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,12930
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2563
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,9339
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,7843
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,37068
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,14207
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,4886
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,1028
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,469
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,28859
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,11960
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,664
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,8850
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,47025
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,21656
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,10520
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,6224
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,12694
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4579
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,450
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5422
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,9483
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,19421
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,13953
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,6409
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,15070
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,7556
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,7645
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6697
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,995
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,12041
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,8080
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,15703
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,16749
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,7879
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,22034
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,10389
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2878
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,15659
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2747
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,7586
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,7966
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,24197
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,48139
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,11238
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,292
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,8220
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5785
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,3147
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,39954
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,3183
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,590
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,4
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4128
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,9
