forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,25840
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,30637
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,37199
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,47430
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,57735
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,69396
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,78209
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,96365
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,128541
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,146141
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,172494
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,220784
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,270975
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,11967
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,15912
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,19374
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,22444
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,26987
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,31312
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,41285
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,600
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,873
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,1341
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1864
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,2568
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2814
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,3508
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,11676
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,15473
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,17919
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,26251
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,35434
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,41492
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,52222
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,7523
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,8907
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,11014
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,15197
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,20755
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,28507
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,36561
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,5112
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,6177
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,7244
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,10006
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,14203
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,14772
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,17605
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,14220
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,17567
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,20886
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,25807
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,31113
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,42044
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,55570
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,1698
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,2019
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,2434
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2650
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3047
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,3939
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,5602
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,2728
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,3247
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,3613
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,5772
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,8288
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9550
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,13561
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,2
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,7
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,19
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,30
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,46
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,117
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,230
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,366
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,611
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,8
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,12
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,27
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,23
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,35
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,52
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,89
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,143
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,193
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,347
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,23046
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4254
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,38963
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,13894
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,174162
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,30162
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,15715
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,5121
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1878
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,70283
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,31615
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,712
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9630
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,64139
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,46320
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,13425
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,13198
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,23651
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,19749
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1899
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,19932
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,33578
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,45230
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,38060
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,11812
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,25791
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5220
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12538
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,17903
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4583
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,36303
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,11924
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,74697
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,35332
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3618
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,61809
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,19724
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,11616
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,68734
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,7159
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,16066
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,5019
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,32468
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,103504
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,18798
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,1016
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,21123
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,15402
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8425
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,28604
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3359
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,5216
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,134
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,3
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,71
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,27540
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4630
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,44333
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,15323
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,211477
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,30915
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,18681
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5880
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,2201
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,77095
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,38685
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,761
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,10244
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,67373
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,48962
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,12279
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,12897
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,25366
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,21733
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2180
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,22904
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,42302
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,45545
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,37529
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13327
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,26029
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,4687
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,12970
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,18351
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,5181
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39343
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,11328
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,88393
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,39139
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,2973
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,62392
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,19467
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,12942
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,80168
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,7246
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,18954
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4509
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,35373
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,129844
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,21401
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1394
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,23200
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,15197
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,8986
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,27341
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,3054
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,5243
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,128
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,90
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,30706
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,4892
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,48374
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,16384
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,237294
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,30753
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,20497
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,6492
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2451
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,83330
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,42968
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,809
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,10493
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,68558
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,50127
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,11808
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,12577
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,26434
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,24273
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2368
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,25155
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,47482
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,44840
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,36821
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,14253
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,26147
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4426
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,13136
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,19044
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,5746
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,41338
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,10877
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,97466
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,42226
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2630
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,62964
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,19585
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,13897
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,87903
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,7503
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,21110
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4177
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,36996
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,145779
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,22995
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1700
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,25262
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,15067
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,9592
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,26996
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2885
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,5534
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,119
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,90
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,31858
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,4929
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,50947
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,16456
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,250492
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,29849
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,20869
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,6874
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2620
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,86325
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,43670
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,836
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,10204
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,66069
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,49196
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,11064
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,12202
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,26425
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,26233
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2499
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,25827
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,47493
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,43630
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,34972
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,14325
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,25744
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4240
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12757
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,19610
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,6219
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,41593
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,10383
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,103541
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,42899
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2462
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,62894
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,19415
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,14765
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,92623
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,7607
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,21610
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,3903
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,37199
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,146141
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,22444
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1864
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,26251
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,15197
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,10006
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,25807
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2650
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,5772
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,117
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,89
