forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.35,190
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.4,194
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.45,198
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.5,204
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.55,213
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,219
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,232
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.7,240
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.75,250
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.8,259
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.85,265
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.9,274
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.95,296
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.975,305
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.99,332
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.01,89
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.025,97
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,120
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,131
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.15,142
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.2,149
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.25,155
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.3,160
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.35,163
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.4,168
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.45,172
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.5,178
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.55,185
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,189
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,198
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.7,202
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.75,211
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.8,222
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.85,234
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.9,244
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.95,252
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,262
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.99,281
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.01,110
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.025,126
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,135
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,151
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.15,167
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.2,174
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.25,179
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.3,184
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,190
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,196
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.45,202
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.5,208
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,216
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,220
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,227
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,230
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,234
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.8,239
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.85,246
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,252
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,275
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,286
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,290
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.01,7
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.025,9
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,11
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,15
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.15,16
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.2,17
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.25,18
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.3,20
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.35,22
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,23
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.45,24
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.5,26
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.55,28
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,29
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,32
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.7,33
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.75,35
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.8,38
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.85,41
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.9,45
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.95,48
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,48
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,52
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.01,152
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.025,165
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,180
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,197
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.15,209
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.2,214
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.25,219
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.3,225
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,229
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,233
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.45,238
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.5,244
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.55,250
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,258
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,263
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.7,265
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.75,268
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.8,272
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.85,279
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.9,288
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.95,305
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,320
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,336
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.01,200
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.025,222
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.05,240
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.1,261
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.15,276
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.2,285
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.25,290
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.3,296
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.35,301
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.4,308
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.45,318
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.5,328
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.55,337
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.6,345
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.65,355
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.7,358
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.75,364
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.8,371
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.85,379
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.9,393
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.95,429
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.975,454
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.99,468
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.01,420
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.025,459
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,569
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,636
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.15,656
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.2,683
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.25,709
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.3,724
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.35,735
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.4,737
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.45,739
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.5,741
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.55,749
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,765
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,812
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.7,823
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.75,840
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.8,863
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.85,883
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.9,924
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.95,949
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,954
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.99,991
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.01,291
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.025,312
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,338
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,353
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.15,376
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.2,386
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.25,394
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.3,402
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.35,406
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.4,413
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.45,419
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.5,423
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.55,430
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,445
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,458
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.7,465
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.75,471
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.8,482
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.85,491
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.9,505
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.95,548
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,588
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.99,611
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.01,83
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.025,93
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,100
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,115
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.15,123
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.2,128
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.25,132
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.3,140
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.35,147
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.4,152
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.45,157
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.5,164
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.55,173
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,176
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,182
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.7,184
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.75,189
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.8,195
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.85,198
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.9,202
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.95,210
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,216
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.99,217
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.01,168
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.025,189
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,249
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,279
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.15,288
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.2,302
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.25,310
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.3,316
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,320
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,322
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.45,326
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.5,335
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.55,343
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,348
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,366
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.7,368
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.75,377
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.8,390
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.85,401
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.9,420
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.95,438
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,448
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,486
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.01,38
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.025,43
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,48
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,54
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.15,59
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.2,61
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.25,65
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.3,67
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,70
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,71
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.45,72
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.5,74
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.55,78
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,80
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,82
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.7,87
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.75,91
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.8,92
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.85,95
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,96
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,105
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,110
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,122
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.01,68
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.025,81
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,100
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,113
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.15,121
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.2,127
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.25,133
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.3,138
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,141
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,145
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.45,148
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.5,154
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,159
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,164
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,173
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,179
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,186
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.8,191
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.85,197
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,205
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,215
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,224
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,252
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.01,99
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.025,109
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,129
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,142
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.15,155
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.2,163
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.25,168
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.3,174
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,177
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,182
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.45,185
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.5,190
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,197
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,201
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,208
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,210
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,217
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.8,225
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.85,236
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,248
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,263
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,269
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,283
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.01,13
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.025,15
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,20
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,24
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.15,27
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.2,28
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.25,29
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.3,31
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.35,32
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.4,33
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.45,35
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.5,37
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.55,40
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,43
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,45
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.7,46
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.75,48
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.8,52
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.85,55
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.9,60
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.95,68
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,74
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.99,82
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.01,213
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.025,233
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,257
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,276
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.15,289
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.2,300
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.25,308
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,315
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,321
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,327
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.45,333
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.5,341
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,348
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,356
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,372
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,377
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,383
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.8,389
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.85,395
