forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,29375
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,36616
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,51004
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,64639
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,82042
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,84769
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,130404
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,157042
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,179717
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,188448
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,239517
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,239517
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,7754
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,11157
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,15504
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,18000
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,22757
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,29648
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,33373
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,377
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,571
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,766
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,1034
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1385
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,1636
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,2119
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,14043
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,20135
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,25653
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,33939
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,41149
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,51387
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,57812
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,5771
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,9740
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,13145
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,15632
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,20635
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,28392
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,36654
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,5226
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,6296
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,8372
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,10214
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,12512
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,13564
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,15643
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,7284
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,11366
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,14309
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,17591
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,23274
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,28711
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,32752
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,271
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,413
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,574
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,830
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1375
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,2195
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,3842
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,1284
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,1762
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,2767
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,3994
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,6930
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,10306
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,22313
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,8
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,12
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,3
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,6
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,17
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,39
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,88
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,152
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,369
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,23
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,81
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,3
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,4
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,12
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,34
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,123
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,213
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,681
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,23569
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1615
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,52260
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,15827
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,246333
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,12703
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,14234
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,3778
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1403
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,87592
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,51577
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,1013
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,4746
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,35025
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,26814
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7620
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,13111
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,16221
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,19194
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3714
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,17043
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,30375
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,18374
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,9025
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,13412
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,17441
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,1907
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,5764
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,11321
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4698
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,29119
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,6582
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,86653
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,41976
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1281
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,42572
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,19247
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,6912
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,46503
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,3539
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,22206
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2217
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,35472
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,112182
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,14268
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,744
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,28021
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,13674
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,8822
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,14963
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1058
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,4100
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,48
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,38
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,25128
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1697
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,57394
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,17449
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,245412
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,12285
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,19599
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,3800
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1474
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,100452
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,55069
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1571
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,4635
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,36468
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,26519
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7366
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,15191
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,18080
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,22895
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,4061
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,18196
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,31726
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,19814
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,9844
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,14184
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,18814
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1642
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,6049
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,10843
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,4979
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,30697
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,6427
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,96173
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,47057
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1164
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,43316
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,18284
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,7750
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,49695
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3218
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,22755
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,1952
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,35982
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,131460
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,15765
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,833
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,30499
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,13571
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,9493
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,15082
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,934
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,4128
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,43
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,35
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,27022
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1771
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,59050
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,18927
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,239865
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,12626
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,26206
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,3814
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1528
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,113673
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,57126
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,2853
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,4807
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,39953
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,26878
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7249
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,18694
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,20710
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,27678
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4411
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,19259
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,33737
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,23526
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,11679
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,15208
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,20789
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1532
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,6736
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,10279
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,5289
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,32975
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,6380
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,104736
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,50073
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1053
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,45088
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,17377
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,8918
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,56819
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,2876
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,22746
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,1839
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,36312
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,163882
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,17532
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,957
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,32792
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,14516
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,9983
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,16417
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,869
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,4098
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,42
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,34
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,27804
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,1816
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,56983
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,19355
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,232635
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,13072
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,27587
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,3800
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1605
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,119691
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,58199
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,3818
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,5003
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,41511
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,26633
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,7313
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,20354
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,21442
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,29798
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,4656
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,19623
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,34224
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,26437
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,13240
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,15930
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,22030
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1519
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,7267
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,9897
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,5442
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,34054
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,6372
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,109161
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,51194
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1040
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,46115
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,16662
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,9582
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,60459
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,2757
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,22729
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,1861
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,36616
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,179717
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,18000
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,1034
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,33939
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,15632
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,10214
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,17591
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,830
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,3994
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,39
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,34
