quantile,model,weight,location
0.9,JHU_IDD-CovidSP,0.10035791825903698,11
0.9,JHU_IDD-CovidSP,0.10035791825903698,01
0.9,JHU_IDD-CovidSP,0.10035791825903698,02
0.9,JHU_IDD-CovidSP,0.10035791825903698,04
0.9,JHU_IDD-CovidSP,0.10035791825903698,05
0.9,JHU_IDD-CovidSP,0.10035791825903698,06
0.9,JHU_IDD-CovidSP,0.10035791825903698,08
0.9,JHU_IDD-CovidSP,0.10035791825903698,09
0.9,JHU_IDD-CovidSP,0.10035791825903698,10
0.9,JHU_IDD-CovidSP,0.10035791825903698,12
0.9,JHU_IDD-CovidSP,0.10035791825903698,13
0.9,JHU_IDD-CovidSP,0.10035791825903698,15
0.9,JHU_IDD-CovidSP,0.10035791825903698,16
0.9,JHU_IDD-CovidSP,0.10035791825903698,17
0.9,JHU_IDD-CovidSP,0.10035791825903698,18
0.9,JHU_IDD-CovidSP,0.10035791825903698,19
0.9,JHU_IDD-CovidSP,0.10035791825903698,20
0.9,JHU_IDD-CovidSP,0.10035791825903698,21
0.9,JHU_IDD-CovidSP,0.10035791825903698,22
0.9,JHU_IDD-CovidSP,0.10035791825903698,23
0.9,JHU_IDD-CovidSP,0.10035791825903698,24
0.9,JHU_IDD-CovidSP,0.10035791825903698,25
0.9,JHU_IDD-CovidSP,0.10035791825903698,26
0.9,JHU_IDD-CovidSP,0.10035791825903698,27
0.9,JHU_IDD-CovidSP,0.10035791825903698,28
0.9,JHU_IDD-CovidSP,0.10035791825903698,29
0.9,JHU_IDD-CovidSP,0.10035791825903698,30
0.9,JHU_IDD-CovidSP,0.10035791825903698,31
0.9,JHU_IDD-CovidSP,0.10035791825903698,32
0.9,JHU_IDD-CovidSP,0.10035791825903698,33
0.9,JHU_IDD-CovidSP,0.10035791825903698,34
0.9,JHU_IDD-CovidSP,0.10035791825903698,35
0.9,JHU_IDD-CovidSP,0.10035791825903698,36
0.9,JHU_IDD-CovidSP,0.10035791825903698,37
0.9,JHU_IDD-CovidSP,0.10035791825903698,38
0.9,JHU_IDD-CovidSP,0.10035791825903698,39
0.9,JHU_IDD-CovidSP,0.10035791825903698,40
0.9,JHU_IDD-CovidSP,0.10035791825903698,41
0.9,JHU_IDD-CovidSP,0.10035791825903698,42
0.9,JHU_IDD-CovidSP,0.10035791825903698,44
0.9,JHU_IDD-CovidSP,0.10035791825903698,45
0.9,JHU_IDD-CovidSP,0.10035791825903698,46
0.9,JHU_IDD-CovidSP,0.10035791825903698,47
0.9,JHU_IDD-CovidSP,0.10035791825903698,48
0.9,JHU_IDD-CovidSP,0.10035791825903698,49
0.9,JHU_IDD-CovidSP,0.10035791825903698,50
0.9,JHU_IDD-CovidSP,0.10035791825903698,51
0.9,JHU_IDD-CovidSP,0.10035791825903698,53
0.9,JHU_IDD-CovidSP,0.10035791825903698,54
0.9,JHU_IDD-CovidSP,0.10035791825903698,55
0.9,JHU_IDD-CovidSP,0.10035791825903698,56
0.9,JHU_IDD-CovidSP,0.10035791825903698,72
0.9,JHU_IDD-CovidSP,0.10035791825903698,60
0.9,JHU_IDD-CovidSP,0.10035791825903698,66
0.9,JHU_IDD-CovidSP,0.10035791825903698,69
0.9,JHU_IDD-CovidSP,0.10035791825903698,78
0.975,JHU_IDD-CovidSP,0.06069482507971429,11
0.975,JHU_IDD-CovidSP,0.06069482507971429,01
0.975,JHU_IDD-CovidSP,0.06069482507971429,02
0.975,JHU_IDD-CovidSP,0.06069482507971429,04
0.975,JHU_IDD-CovidSP,0.06069482507971429,05
0.975,JHU_IDD-CovidSP,0.06069482507971429,06
0.975,JHU_IDD-CovidSP,0.06069482507971429,08
0.975,JHU_IDD-CovidSP,0.06069482507971429,09
0.975,JHU_IDD-CovidSP,0.06069482507971429,10
0.975,JHU_IDD-CovidSP,0.06069482507971429,12
0.975,JHU_IDD-CovidSP,0.06069482507971429,13
0.975,JHU_IDD-CovidSP,0.06069482507971429,15
0.975,JHU_IDD-CovidSP,0.06069482507971429,16
0.975,JHU_IDD-CovidSP,0.06069482507971429,17
0.975,JHU_IDD-CovidSP,0.06069482507971429,18
0.975,JHU_IDD-CovidSP,0.06069482507971429,19
0.975,JHU_IDD-CovidSP,0.06069482507971429,20
0.975,JHU_IDD-CovidSP,0.06069482507971429,21
0.975,JHU_IDD-CovidSP,0.06069482507971429,22
0.975,JHU_IDD-CovidSP,0.06069482507971429,23
0.975,JHU_IDD-CovidSP,0.06069482507971429,24
0.975,JHU_IDD-CovidSP,0.06069482507971429,25
0.975,JHU_IDD-CovidSP,0.06069482507971429,26
0.975,JHU_IDD-CovidSP,0.06069482507971429,27
0.975,JHU_IDD-CovidSP,0.06069482507971429,28
0.975,JHU_IDD-CovidSP,0.06069482507971429,29
0.975,JHU_IDD-CovidSP,0.06069482507971429,30
0.975,JHU_IDD-CovidSP,0.06069482507971429,31
0.975,JHU_IDD-CovidSP,0.06069482507971429,32
0.975,JHU_IDD-CovidSP,0.06069482507971429,33
0.975,JHU_IDD-CovidSP,0.06069482507971429,34
0.975,JHU_IDD-CovidSP,0.06069482507971429,35
0.975,JHU_IDD-CovidSP,0.06069482507971429,36
0.975,JHU_IDD-CovidSP,0.06069482507971429,37
0.975,JHU_IDD-CovidSP,0.06069482507971429,38
0.975,JHU_IDD-CovidSP,0.06069482507971429,39
0.975,JHU_IDD-CovidSP,0.06069482507971429,40
0.975,JHU_IDD-CovidSP,0.06069482507971429,41
0.975,JHU_IDD-CovidSP,0.06069482507971429,42
0.975,JHU_IDD-CovidSP,0.06069482507971429,44
0.975,JHU_IDD-CovidSP,0.06069482507971429,45
0.975,JHU_IDD-CovidSP,0.06069482507971429,46
0.975,JHU_IDD-CovidSP,0.06069482507971429,47
0.975,JHU_IDD-CovidSP,0.06069482507971429,48
0.975,JHU_IDD-CovidSP,0.06069482507971429,49
0.975,JHU_IDD-CovidSP,0.06069482507971429,50
0.975,JHU_IDD-CovidSP,0.06069482507971429,51
0.975,JHU_IDD-CovidSP,0.06069482507971429,53
0.975,JHU_IDD-CovidSP,0.06069482507971429,54
0.975,JHU_IDD-CovidSP,0.06069482507971429,55
0.975,JHU_IDD-CovidSP,0.06069482507971429,56
0.975,JHU_IDD-CovidSP,0.06069482507971429,72
0.975,JHU_IDD-CovidSP,0.06069482507971429,60
0.975,JHU_IDD-CovidSP,0.06069482507971429,66
0.975,JHU_IDD-CovidSP,0.06069482507971429,69
0.975,JHU_IDD-CovidSP,0.06069482507971429,78
0.025,LANL-GrowthRate,0.28422567218601186,11
0.025,LANL-GrowthRate,0.28422567218601186,01
0.025,LANL-GrowthRate,0.28422567218601186,02
0.025,LANL-GrowthRate,0.28422567218601186,04
0.025,LANL-GrowthRate,0.28422567218601186,05
0.025,LANL-GrowthRate,0.28422567218601186,06
0.025,LANL-GrowthRate,0.28422567218601186,08
0.025,LANL-GrowthRate,0.28422567218601186,09
0.025,LANL-GrowthRate,0.28422567218601186,10
0.025,LANL-GrowthRate,0.28422567218601186,12
0.025,LANL-GrowthRate,0.28422567218601186,13
0.025,LANL-GrowthRate,0.28422567218601186,15
0.025,LANL-GrowthRate,0.28422567218601186,16
0.025,LANL-GrowthRate,0.28422567218601186,17
0.025,LANL-GrowthRate,0.28422567218601186,18
0.025,LANL-GrowthRate,0.28422567218601186,19
0.025,LANL-GrowthRate,0.28422567218601186,20
0.025,LANL-GrowthRate,0.28422567218601186,21
0.025,LANL-GrowthRate,0.28422567218601186,22
0.025,LANL-GrowthRate,0.28422567218601186,23
0.025,LANL-GrowthRate,0.28422567218601186,24
0.025,LANL-GrowthRate,0.28422567218601186,25
0.025,LANL-GrowthRate,0.28422567218601186,26
0.025,LANL-GrowthRate,0.28422567218601186,27
0.025,LANL-GrowthRate,0.28422567218601186,28
0.025,LANL-GrowthRate,0.28422567218601186,29
0.025,LANL-GrowthRate,0.28422567218601186,30
0.025,LANL-GrowthRate,0.28422567218601186,31
0.025,LANL-GrowthRate,0.28422567218601186,32
0.025,LANL-GrowthRate,0.28422567218601186,33
0.025,LANL-GrowthRate,0.28422567218601186,34
0.025,LANL-GrowthRate,0.28422567218601186,35
0.025,LANL-GrowthRate,0.28422567218601186,36
0.025,LANL-GrowthRate,0.28422567218601186,37
0.025,LANL-GrowthRate,0.28422567218601186,38
0.025,LANL-GrowthRate,0.28422567218601186,39
0.025,LANL-GrowthRate,0.28422567218601186,40
0.025,LANL-GrowthRate,0.28422567218601186,41
0.025,LANL-GrowthRate,0.28422567218601186,42
0.025,LANL-GrowthRate,0.28422567218601186,44
0.025,LANL-GrowthRate,0.28422567218601186,45
0.025,LANL-GrowthRate,0.28422567218601186,46
0.025,LANL-GrowthRate,0.28422567218601186,47
0.025,LANL-GrowthRate,0.28422567218601186,48
0.025,LANL-GrowthRate,0.28422567218601186,49
0.025,LANL-GrowthRate,0.28422567218601186,50
0.025,LANL-GrowthRate,0.28422567218601186,51
0.025,LANL-GrowthRate,0.28422567218601186,53
0.025,LANL-GrowthRate,0.28422567218601186,54
0.025,LANL-GrowthRate,0.28422567218601186,55
0.025,LANL-GrowthRate,0.28422567218601186,56
0.025,LANL-GrowthRate,0.28422567218601186,72
0.025,LANL-GrowthRate,0.28422567218601186,60
0.025,LANL-GrowthRate,0.28422567218601186,66
0.025,LANL-GrowthRate,0.28422567218601186,69
0.025,LANL-GrowthRate,0.28422567218601186,78
0.1,LANL-GrowthRate,0.20500994422524255,11
0.1,LANL-GrowthRate,0.20500994422524255,01
0.1,LANL-GrowthRate,0.20500994422524255,02
0.1,LANL-GrowthRate,0.20500994422524255,04
0.1,LANL-GrowthRate,0.20500994422524255,05
0.1,LANL-GrowthRate,0.20500994422524255,06
0.1,LANL-GrowthRate,0.20500994422524255,08
0.1,LANL-GrowthRate,0.20500994422524255,09
0.1,LANL-GrowthRate,0.20500994422524255,10
0.1,LANL-GrowthRate,0.20500994422524255,12
0.1,LANL-GrowthRate,0.20500994422524255,13
0.1,LANL-GrowthRate,0.20500994422524255,15
0.1,LANL-GrowthRate,0.20500994422524255,16
0.1,LANL-GrowthRate,0.20500994422524255,17
0.1,LANL-GrowthRate,0.20500994422524255,18
0.1,LANL-GrowthRate,0.20500994422524255,19
0.1,LANL-GrowthRate,0.20500994422524255,20
0.1,LANL-GrowthRate,0.20500994422524255,21
0.1,LANL-GrowthRate,0.20500994422524255,22
0.1,LANL-GrowthRate,0.20500994422524255,23
0.1,LANL-GrowthRate,0.20500994422524255,24
0.1,LANL-GrowthRate,0.20500994422524255,25
0.1,LANL-GrowthRate,0.20500994422524255,26
0.1,LANL-GrowthRate,0.20500994422524255,27
0.1,LANL-GrowthRate,0.20500994422524255,28
0.1,LANL-GrowthRate,0.20500994422524255,29
0.1,LANL-GrowthRate,0.20500994422524255,30
0.1,LANL-GrowthRate,0.20500994422524255,31
0.1,LANL-GrowthRate,0.20500994422524255,32
0.1,LANL-GrowthRate,0.20500994422524255,33
0.1,LANL-GrowthRate,0.20500994422524255,34
0.1,LANL-GrowthRate,0.20500994422524255,35
0.1,LANL-GrowthRate,0.20500994422524255,36
0.1,LANL-GrowthRate,0.20500994422524255,37
0.1,LANL-GrowthRate,0.20500994422524255,38
0.1,LANL-GrowthRate,0.20500994422524255,39
0.1,LANL-GrowthRate,0.20500994422524255,40
0.1,LANL-GrowthRate,0.20500994422524255,41
0.1,LANL-GrowthRate,0.20500994422524255,42
0.1,LANL-GrowthRate,0.20500994422524255,44
0.1,LANL-GrowthRate,0.20500994422524255,45
0.1,LANL-GrowthRate,0.20500994422524255,46
0.1,LANL-GrowthRate,0.20500994422524255,47
0.1,LANL-GrowthRate,0.20500994422524255,48
0.1,LANL-GrowthRate,0.20500994422524255,49
0.1,LANL-GrowthRate,0.20500994422524255,50
0.1,LANL-GrowthRate,0.20500994422524255,51
0.1,LANL-GrowthRate,0.20500994422524255,53
0.1,LANL-GrowthRate,0.20500994422524255,54
0.1,LANL-GrowthRate,0.20500994422524255,55
0.1,LANL-GrowthRate,0.20500994422524255,56
0.1,LANL-GrowthRate,0.20500994422524255,72
0.1,LANL-GrowthRate,0.20500994422524255,60
0.1,LANL-GrowthRate,0.20500994422524255,66
0.1,LANL-GrowthRate,0.20500994422524255,69
0.1,LANL-GrowthRate,0.20500994422524255,78
0.25,LANL-GrowthRate,0.20500994422524255,11
0.25,LANL-GrowthRate,0.20500994422524255,01
0.25,LANL-GrowthRate,0.20500994422524255,02
0.25,LANL-GrowthRate,0.20500994422524255,04
0.25,LANL-GrowthRate,0.20500994422524255,05
0.25,LANL-GrowthRate,0.20500994422524255,06
0.25,LANL-GrowthRate,0.20500994422524255,08
0.25,LANL-GrowthRate,0.20500994422524255,09
0.25,LANL-GrowthRate,0.20500994422524255,10
0.25,LANL-GrowthRate,0.20500994422524255,12
0.25,LANL-GrowthRate,0.20500994422524255,13
0.25,LANL-GrowthRate,0.20500994422524255,15
0.25,LANL-GrowthRate,0.20500994422524255,16
0.25,LANL-GrowthRate,0.20500994422524255,17
0.25,LANL-GrowthRate,0.20500994422524255,18
0.25,LANL-GrowthRate,0.20500994422524255,19
0.25,LANL-GrowthRate,0.20500994422524255,20
0.25,LANL-GrowthRate,0.20500994422524255,21
0.25,LANL-GrowthRate,0.20500994422524255,22
0.25,LANL-GrowthRate,0.20500994422524255,23
0.25,LANL-GrowthRate,0.20500994422524255,24
0.25,LANL-GrowthRate,0.20500994422524255,25
0.25,LANL-GrowthRate,0.20500994422524255,26
0.25,LANL-GrowthRate,0.20500994422524255,27
0.25,LANL-GrowthRate,0.20500994422524255,28
0.25,LANL-GrowthRate,0.20500994422524255,29
0.25,LANL-GrowthRate,0.20500994422524255,30
0.25,LANL-GrowthRate,0.20500994422524255,31
0.25,LANL-GrowthRate,0.20500994422524255,32
0.25,LANL-GrowthRate,0.20500994422524255,33
0.25,LANL-GrowthRate,0.20500994422524255,34
0.25,LANL-GrowthRate,0.20500994422524255,35
0.25,LANL-GrowthRate,0.20500994422524255,36
0.25,LANL-GrowthRate,0.20500994422524255,37
0.25,LANL-GrowthRate,0.20500994422524255,38
0.25,LANL-GrowthRate,0.20500994422524255,39
0.25,LANL-GrowthRate,0.20500994422524255,40
0.25,LANL-GrowthRate,0.20500994422524255,41
0.25,LANL-GrowthRate,0.20500994422524255,42
0.25,LANL-GrowthRate,0.20500994422524255,44
0.25,LANL-GrowthRate,0.20500994422524255,45
0.25,LANL-GrowthRate,0.20500994422524255,46
0.25,LANL-GrowthRate,0.20500994422524255,47
0.25,LANL-GrowthRate,0.20500994422524255,48
0.25,LANL-GrowthRate,0.20500994422524255,49
0.25,LANL-GrowthRate,0.20500994422524255,50
0.25,LANL-GrowthRate,0.20500994422524255,51
0.25,LANL-GrowthRate,0.20500994422524255,53
0.25,LANL-GrowthRate,0.20500994422524255,54
0.25,LANL-GrowthRate,0.20500994422524255,55
0.25,LANL-GrowthRate,0.20500994422524255,56
0.25,LANL-GrowthRate,0.20500994422524255,72
0.25,LANL-GrowthRate,0.20500994422524255,60
0.25,LANL-GrowthRate,0.20500994422524255,66
0.25,LANL-GrowthRate,0.20500994422524255,69
0.25,LANL-GrowthRate,0.20500994422524255,78
0.5,LANL-GrowthRate,0.20500994422524255,11
0.5,LANL-GrowthRate,0.20500994422524255,01
0.5,LANL-GrowthRate,0.20500994422524255,02
0.5,LANL-GrowthRate,0.20500994422524255,04
0.5,LANL-GrowthRate,0.20500994422524255,05
0.5,LANL-GrowthRate,0.20500994422524255,06
0.5,LANL-GrowthRate,0.20500994422524255,08
0.5,LANL-GrowthRate,0.20500994422524255,09
0.5,LANL-GrowthRate,0.20500994422524255,10
0.5,LANL-GrowthRate,0.20500994422524255,12
0.5,LANL-GrowthRate,0.20500994422524255,13
0.5,LANL-GrowthRate,0.20500994422524255,15
0.5,LANL-GrowthRate,0.20500994422524255,16
0.5,LANL-GrowthRate,0.20500994422524255,17
0.5,LANL-GrowthRate,0.20500994422524255,18
0.5,LANL-GrowthRate,0.20500994422524255,19
0.5,LANL-GrowthRate,0.20500994422524255,20
0.5,LANL-GrowthRate,0.20500994422524255,21
0.5,LANL-GrowthRate,0.20500994422524255,22
0.5,LANL-GrowthRate,0.20500994422524255,23
0.5,LANL-GrowthRate,0.20500994422524255,24
0.5,LANL-GrowthRate,0.20500994422524255,25
0.5,LANL-GrowthRate,0.20500994422524255,26
0.5,LANL-GrowthRate,0.20500994422524255,27
0.5,LANL-GrowthRate,0.20500994422524255,28
0.5,LANL-GrowthRate,0.20500994422524255,29
0.5,LANL-GrowthRate,0.20500994422524255,30
0.5,LANL-GrowthRate,0.20500994422524255,31
0.5,LANL-GrowthRate,0.20500994422524255,32
0.5,LANL-GrowthRate,0.20500994422524255,33
0.5,LANL-GrowthRate,0.20500994422524255,34
0.5,LANL-GrowthRate,0.20500994422524255,35
0.5,LANL-GrowthRate,0.20500994422524255,36
0.5,LANL-GrowthRate,0.20500994422524255,37
0.5,LANL-GrowthRate,0.20500994422524255,38
0.5,LANL-GrowthRate,0.20500994422524255,39
0.5,LANL-GrowthRate,0.20500994422524255,40
0.5,LANL-GrowthRate,0.20500994422524255,41
0.5,LANL-GrowthRate,0.20500994422524255,42
0.5,LANL-GrowthRate,0.20500994422524255,44
0.5,LANL-GrowthRate,0.20500994422524255,45
0.5,LANL-GrowthRate,0.20500994422524255,46
0.5,LANL-GrowthRate,0.20500994422524255,47
0.5,LANL-GrowthRate,0.20500994422524255,48
0.5,LANL-GrowthRate,0.20500994422524255,49
0.5,LANL-GrowthRate,0.20500994422524255,50
0.5,LANL-GrowthRate,0.20500994422524255,51
0.5,LANL-GrowthRate,0.20500994422524255,53
0.5,LANL-GrowthRate,0.20500994422524255,54
0.5,LANL-GrowthRate,0.20500994422524255,55
0.5,LANL-GrowthRate,0.20500994422524255,56
0.5,LANL-GrowthRate,0.20500994422524255,72
0.5,LANL-GrowthRate,0.20500994422524255,60
0.5,LANL-GrowthRate,0.20500994422524255,66
0.5,LANL-GrowthRate,0.20500994422524255,69
0.5,LANL-GrowthRate,0.20500994422524255,78
0.75,LANL-GrowthRate,0.20500994422524255,11
0.75,LANL-GrowthRate,0.20500994422524255,01
0.75,LANL-GrowthRate,0.20500994422524255,02
0.75,LANL-GrowthRate,0.20500994422524255,04
0.75,LANL-GrowthRate,0.20500994422524255,05
0.75,LANL-GrowthRate,0.20500994422524255,06
0.75,LANL-GrowthRate,0.20500994422524255,08
0.75,LANL-GrowthRate,0.20500994422524255,09
0.75,LANL-GrowthRate,0.20500994422524255,10
0.75,LANL-GrowthRate,0.20500994422524255,12
0.75,LANL-GrowthRate,0.20500994422524255,13
0.75,LANL-GrowthRate,0.20500994422524255,15
0.75,LANL-GrowthRate,0.20500994422524255,16
0.75,LANL-GrowthRate,0.20500994422524255,17
0.75,LANL-GrowthRate,0.20500994422524255,18
0.75,LANL-GrowthRate,0.20500994422524255,19
0.75,LANL-GrowthRate,0.20500994422524255,20
0.75,LANL-GrowthRate,0.20500994422524255,21
0.75,LANL-GrowthRate,0.20500994422524255,22
0.75,LANL-GrowthRate,0.20500994422524255,23
0.75,LANL-GrowthRate,0.20500994422524255,24
0.75,LANL-GrowthRate,0.20500994422524255,25
0.75,LANL-GrowthRate,0.20500994422524255,26
0.75,LANL-GrowthRate,0.20500994422524255,27
0.75,LANL-GrowthRate,0.20500994422524255,28
0.75,LANL-GrowthRate,0.20500994422524255,29
0.75,LANL-GrowthRate,0.20500994422524255,30
0.75,LANL-GrowthRate,0.20500994422524255,31
0.75,LANL-GrowthRate,0.20500994422524255,32
0.75,LANL-GrowthRate,0.20500994422524255,33
0.75,LANL-GrowthRate,0.20500994422524255,34
0.75,LANL-GrowthRate,0.20500994422524255,35
0.75,LANL-GrowthRate,0.20500994422524255,36
0.75,LANL-GrowthRate,0.20500994422524255,37
0.75,LANL-GrowthRate,0.20500994422524255,38
0.75,LANL-GrowthRate,0.20500994422524255,39
0.75,LANL-GrowthRate,0.20500994422524255,40
0.75,LANL-GrowthRate,0.20500994422524255,41
0.75,LANL-GrowthRate,0.20500994422524255,42
0.75,LANL-GrowthRate,0.20500994422524255,44
0.75,LANL-GrowthRate,0.20500994422524255,45
0.75,LANL-GrowthRate,0.20500994422524255,46
0.75,LANL-GrowthRate,0.20500994422524255,47
0.75,LANL-GrowthRate,0.20500994422524255,48
0.75,LANL-GrowthRate,0.20500994422524255,49
0.75,LANL-GrowthRate,0.20500994422524255,50
0.75,LANL-GrowthRate,0.20500994422524255,51
0.75,LANL-GrowthRate,0.20500994422524255,53
0.75,LANL-GrowthRate,0.20500994422524255,54
0.75,LANL-GrowthRate,0.20500994422524255,55
0.75,LANL-GrowthRate,0.20500994422524255,56
0.75,LANL-GrowthRate,0.20500994422524255,72
0.75,LANL-GrowthRate,0.20500994422524255,60
0.75,LANL-GrowthRate,0.20500994422524255,66
0.75,LANL-GrowthRate,0.20500994422524255,69
0.75,LANL-GrowthRate,0.20500994422524255,78
0.9,LANL-GrowthRate,0.20500994422524255,11
0.9,LANL-GrowthRate,0.20500994422524255,01
0.9,LANL-GrowthRate,0.20500994422524255,02
0.9,LANL-GrowthRate,0.20500994422524255,04
0.9,LANL-GrowthRate,0.20500994422524255,05
0.9,LANL-GrowthRate,0.20500994422524255,06
0.9,LANL-GrowthRate,0.20500994422524255,08
0.9,LANL-GrowthRate,0.20500994422524255,09
0.9,LANL-GrowthRate,0.20500994422524255,10
0.9,LANL-GrowthRate,0.20500994422524255,12
0.9,LANL-GrowthRate,0.20500994422524255,13
0.9,LANL-GrowthRate,0.20500994422524255,15
0.9,LANL-GrowthRate,0.20500994422524255,16
0.9,LANL-GrowthRate,0.20500994422524255,17
0.9,LANL-GrowthRate,0.20500994422524255,18
0.9,LANL-GrowthRate,0.20500994422524255,19
0.9,LANL-GrowthRate,0.20500994422524255,20
0.9,LANL-GrowthRate,0.20500994422524255,21
0.9,LANL-GrowthRate,0.20500994422524255,22
0.9,LANL-GrowthRate,0.20500994422524255,23
0.9,LANL-GrowthRate,0.20500994422524255,24
0.9,LANL-GrowthRate,0.20500994422524255,25
0.9,LANL-GrowthRate,0.20500994422524255,26
0.9,LANL-GrowthRate,0.20500994422524255,27
0.9,LANL-GrowthRate,0.20500994422524255,28
0.9,LANL-GrowthRate,0.20500994422524255,29
0.9,LANL-GrowthRate,0.20500994422524255,30
0.9,LANL-GrowthRate,0.20500994422524255,31
0.9,LANL-GrowthRate,0.20500994422524255,32
0.9,LANL-GrowthRate,0.20500994422524255,33
0.9,LANL-GrowthRate,0.20500994422524255,34
0.9,LANL-GrowthRate,0.20500994422524255,35
0.9,LANL-GrowthRate,0.20500994422524255,36
0.9,LANL-GrowthRate,0.20500994422524255,37
0.9,LANL-GrowthRate,0.20500994422524255,38
0.9,LANL-GrowthRate,0.20500994422524255,39
0.9,LANL-GrowthRate,0.20500994422524255,40
0.9,LANL-GrowthRate,0.20500994422524255,41
0.9,LANL-GrowthRate,0.20500994422524255,42
0.9,LANL-GrowthRate,0.20500994422524255,44
0.9,LANL-GrowthRate,0.20500994422524255,45
0.9,LANL-GrowthRate,0.20500994422524255,46
0.9,LANL-GrowthRate,0.20500994422524255,47
0.9,LANL-GrowthRate,0.20500994422524255,48
0.9,LANL-GrowthRate,0.20500994422524255,49
0.9,LANL-GrowthRate,0.20500994422524255,50
0.9,LANL-GrowthRate,0.20500994422524255,51
0.9,LANL-GrowthRate,0.20500994422524255,53
0.9,LANL-GrowthRate,0.20500994422524255,54
0.9,LANL-GrowthRate,0.20500994422524255,55
0.9,LANL-GrowthRate,0.20500994422524255,56
0.9,LANL-GrowthRate,0.20500994422524255,72
0.9,LANL-GrowthRate,0.20500994422524255,60
0.9,LANL-GrowthRate,0.20500994422524255,66
0.9,LANL-GrowthRate,0.20500994422524255,69
0.9,LANL-GrowthRate,0.20500994422524255,78
0.975,LANL-GrowthRate,0.26151523422428924,11
0.975,LANL-GrowthRate,0.26151523422428924,01
0.975,LANL-GrowthRate,0.26151523422428924,02
0.975,LANL-GrowthRate,0.26151523422428924,04
0.975,LANL-GrowthRate,0.26151523422428924,05
0.975,LANL-GrowthRate,0.26151523422428924,06
0.975,LANL-GrowthRate,0.26151523422428924,08
0.975,LANL-GrowthRate,0.26151523422428924,09
0.975,LANL-GrowthRate,0.26151523422428924,10
0.975,LANL-GrowthRate,0.26151523422428924,12
0.975,LANL-GrowthRate,0.26151523422428924,13
0.975,LANL-GrowthRate,0.26151523422428924,15
0.975,LANL-GrowthRate,0.26151523422428924,16
0.975,LANL-GrowthRate,0.26151523422428924,17
0.975,LANL-GrowthRate,0.26151523422428924,18
0.975,LANL-GrowthRate,0.26151523422428924,19
0.975,LANL-GrowthRate,0.26151523422428924,20
0.975,LANL-GrowthRate,0.26151523422428924,21
0.975,LANL-GrowthRate,0.26151523422428924,22
0.975,LANL-GrowthRate,0.26151523422428924,23
0.975,LANL-GrowthRate,0.26151523422428924,24
0.975,LANL-GrowthRate,0.26151523422428924,25
0.975,LANL-GrowthRate,0.26151523422428924,26
0.975,LANL-GrowthRate,0.26151523422428924,27
0.975,LANL-GrowthRate,0.26151523422428924,28
0.975,LANL-GrowthRate,0.26151523422428924,29
0.975,LANL-GrowthRate,0.26151523422428924,30
0.975,LANL-GrowthRate,0.26151523422428924,31
0.975,LANL-GrowthRate,0.26151523422428924,32
0.975,LANL-GrowthRate,0.26151523422428924,33
0.975,LANL-GrowthRate,0.26151523422428924,34
0.975,LANL-GrowthRate,0.26151523422428924,35
0.975,LANL-GrowthRate,0.26151523422428924,36
0.975,LANL-GrowthRate,0.26151523422428924,37
0.975,LANL-GrowthRate,0.26151523422428924,38
0.975,LANL-GrowthRate,0.26151523422428924,39
0.975,LANL-GrowthRate,0.26151523422428924,40
0.975,LANL-GrowthRate,0.26151523422428924,41
0.975,LANL-GrowthRate,0.26151523422428924,42
0.975,LANL-GrowthRate,0.26151523422428924,44
0.975,LANL-GrowthRate,0.26151523422428924,45
0.975,LANL-GrowthRate,0.26151523422428924,46
0.975,LANL-GrowthRate,0.26151523422428924,47
0.975,LANL-GrowthRate,0.26151523422428924,48
0.975,LANL-GrowthRate,0.26151523422428924,49
0.975,LANL-GrowthRate,0.26151523422428924,50
0.975,LANL-GrowthRate,0.26151523422428924,51
0.975,LANL-GrowthRate,0.26151523422428924,53
0.975,LANL-GrowthRate,0.26151523422428924,54
0.975,LANL-GrowthRate,0.26151523422428924,55
0.975,LANL-GrowthRate,0.26151523422428924,56
0.975,LANL-GrowthRate,0.26151523422428924,72
0.975,LANL-GrowthRate,0.26151523422428924,60
0.975,LANL-GrowthRate,0.26151523422428924,66
0.975,LANL-GrowthRate,0.26151523422428924,69
0.975,LANL-GrowthRate,0.26151523422428924,78
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
