quantile,model,weight,location
0.75,CovidAnalytics-DELPHI,0,10
0.75,CovidAnalytics-DELPHI,0,12
0.75,CovidAnalytics-DELPHI,0,13
0.75,CovidAnalytics-DELPHI,0,15
0.75,CovidAnalytics-DELPHI,0,16
0.75,CovidAnalytics-DELPHI,0,17
0.75,CovidAnalytics-DELPHI,0,18
0.75,CovidAnalytics-DELPHI,0,19
0.75,CovidAnalytics-DELPHI,0,20
0.75,CovidAnalytics-DELPHI,0,21
0.75,CovidAnalytics-DELPHI,0,22
0.75,CovidAnalytics-DELPHI,0,23
0.75,CovidAnalytics-DELPHI,0,24
0.75,CovidAnalytics-DELPHI,0,25
0.75,CovidAnalytics-DELPHI,0,26
0.75,CovidAnalytics-DELPHI,0,27
0.75,CovidAnalytics-DELPHI,0,28
0.75,CovidAnalytics-DELPHI,0,29
0.75,CovidAnalytics-DELPHI,0,30
0.75,CovidAnalytics-DELPHI,0,31
0.75,CovidAnalytics-DELPHI,0,32
0.75,CovidAnalytics-DELPHI,0,33
0.75,CovidAnalytics-DELPHI,0,34
0.75,CovidAnalytics-DELPHI,0,35
0.75,CovidAnalytics-DELPHI,0,36
0.75,CovidAnalytics-DELPHI,0,37
0.75,CovidAnalytics-DELPHI,0,38
0.75,CovidAnalytics-DELPHI,0,39
0.75,CovidAnalytics-DELPHI,0,40
0.75,CovidAnalytics-DELPHI,0,41
0.75,CovidAnalytics-DELPHI,0,42
0.75,CovidAnalytics-DELPHI,0,44
0.75,CovidAnalytics-DELPHI,0,45
0.75,CovidAnalytics-DELPHI,0,46
0.75,CovidAnalytics-DELPHI,0,47
0.75,CovidAnalytics-DELPHI,0,48
0.75,CovidAnalytics-DELPHI,0,49
0.75,CovidAnalytics-DELPHI,0,50
0.75,CovidAnalytics-DELPHI,0,51
0.75,CovidAnalytics-DELPHI,0,53
0.75,CovidAnalytics-DELPHI,0,54
0.75,CovidAnalytics-DELPHI,0,55
0.75,CovidAnalytics-DELPHI,0,56
0.75,CovidAnalytics-DELPHI,0,72
0.75,CovidAnalytics-DELPHI,0,60
0.75,CovidAnalytics-DELPHI,0,66
0.75,CovidAnalytics-DELPHI,0,69
0.75,CovidAnalytics-DELPHI,0,78
0.9,CovidAnalytics-DELPHI,0,11
0.9,CovidAnalytics-DELPHI,0,01
0.9,CovidAnalytics-DELPHI,0,02
0.9,CovidAnalytics-DELPHI,0,04
0.9,CovidAnalytics-DELPHI,0,05
0.9,CovidAnalytics-DELPHI,0,06
0.9,CovidAnalytics-DELPHI,0,08
0.9,CovidAnalytics-DELPHI,0,09
0.9,CovidAnalytics-DELPHI,0,10
0.9,CovidAnalytics-DELPHI,0,12
0.9,CovidAnalytics-DELPHI,0,13
0.9,CovidAnalytics-DELPHI,0,15
0.9,CovidAnalytics-DELPHI,0,16
0.9,CovidAnalytics-DELPHI,0,17
0.9,CovidAnalytics-DELPHI,0,18
0.9,CovidAnalytics-DELPHI,0,19
0.9,CovidAnalytics-DELPHI,0,20
0.9,CovidAnalytics-DELPHI,0,21
0.9,CovidAnalytics-DELPHI,0,22
0.9,CovidAnalytics-DELPHI,0,23
0.9,CovidAnalytics-DELPHI,0,24
0.9,CovidAnalytics-DELPHI,0,25
0.9,CovidAnalytics-DELPHI,0,26
0.9,CovidAnalytics-DELPHI,0,27
0.9,CovidAnalytics-DELPHI,0,28
0.9,CovidAnalytics-DELPHI,0,29
0.9,CovidAnalytics-DELPHI,0,30
0.9,CovidAnalytics-DELPHI,0,31
0.9,CovidAnalytics-DELPHI,0,32
0.9,CovidAnalytics-DELPHI,0,33
0.9,CovidAnalytics-DELPHI,0,34
0.9,CovidAnalytics-DELPHI,0,35
0.9,CovidAnalytics-DELPHI,0,36
0.9,CovidAnalytics-DELPHI,0,37
0.9,CovidAnalytics-DELPHI,0,38
0.9,CovidAnalytics-DELPHI,0,39
0.9,CovidAnalytics-DELPHI,0,40
0.9,CovidAnalytics-DELPHI,0,41
0.9,CovidAnalytics-DELPHI,0,42
0.9,CovidAnalytics-DELPHI,0,44
0.9,CovidAnalytics-DELPHI,0,45
0.9,CovidAnalytics-DELPHI,0,46
0.9,CovidAnalytics-DELPHI,0,47
0.9,CovidAnalytics-DELPHI,0,48
0.9,CovidAnalytics-DELPHI,0,49
0.9,CovidAnalytics-DELPHI,0,50
0.9,CovidAnalytics-DELPHI,0,51
0.9,CovidAnalytics-DELPHI,0,53
0.9,CovidAnalytics-DELPHI,0,54
0.9,CovidAnalytics-DELPHI,0,55
0.9,CovidAnalytics-DELPHI,0,56
0.9,CovidAnalytics-DELPHI,0,72
0.9,CovidAnalytics-DELPHI,0,60
0.9,CovidAnalytics-DELPHI,0,66
0.9,CovidAnalytics-DELPHI,0,69
0.9,CovidAnalytics-DELPHI,0,78
0.975,CovidAnalytics-DELPHI,0,11
0.975,CovidAnalytics-DELPHI,0,01
0.975,CovidAnalytics-DELPHI,0,02
0.975,CovidAnalytics-DELPHI,0,04
0.975,CovidAnalytics-DELPHI,0,05
0.975,CovidAnalytics-DELPHI,0,06
0.975,CovidAnalytics-DELPHI,0,08
0.975,CovidAnalytics-DELPHI,0,09
0.975,CovidAnalytics-DELPHI,0,10
0.975,CovidAnalytics-DELPHI,0,12
0.975,CovidAnalytics-DELPHI,0,13
0.975,CovidAnalytics-DELPHI,0,15
0.975,CovidAnalytics-DELPHI,0,16
0.975,CovidAnalytics-DELPHI,0,17
0.975,CovidAnalytics-DELPHI,0,18
0.975,CovidAnalytics-DELPHI,0,19
0.975,CovidAnalytics-DELPHI,0,20
0.975,CovidAnalytics-DELPHI,0,21
0.975,CovidAnalytics-DELPHI,0,22
0.975,CovidAnalytics-DELPHI,0,23
0.975,CovidAnalytics-DELPHI,0,24
0.975,CovidAnalytics-DELPHI,0,25
0.975,CovidAnalytics-DELPHI,0,26
0.975,CovidAnalytics-DELPHI,0,27
0.975,CovidAnalytics-DELPHI,0,28
0.975,CovidAnalytics-DELPHI,0,29
0.975,CovidAnalytics-DELPHI,0,30
0.975,CovidAnalytics-DELPHI,0,31
0.975,CovidAnalytics-DELPHI,0,32
0.975,CovidAnalytics-DELPHI,0,33
0.975,CovidAnalytics-DELPHI,0,34
0.975,CovidAnalytics-DELPHI,0,35
0.975,CovidAnalytics-DELPHI,0,36
0.975,CovidAnalytics-DELPHI,0,37
0.975,CovidAnalytics-DELPHI,0,38
0.975,CovidAnalytics-DELPHI,0,39
0.975,CovidAnalytics-DELPHI,0,40
0.975,CovidAnalytics-DELPHI,0,41
0.975,CovidAnalytics-DELPHI,0,42
0.975,CovidAnalytics-DELPHI,0,44
0.975,CovidAnalytics-DELPHI,0,45
0.975,CovidAnalytics-DELPHI,0,46
0.975,CovidAnalytics-DELPHI,0,47
0.975,CovidAnalytics-DELPHI,0,48
0.975,CovidAnalytics-DELPHI,0,49
0.975,CovidAnalytics-DELPHI,0,50
0.975,CovidAnalytics-DELPHI,0,51
0.975,CovidAnalytics-DELPHI,0,53
0.975,CovidAnalytics-DELPHI,0,54
0.975,CovidAnalytics-DELPHI,0,55
0.975,CovidAnalytics-DELPHI,0,56
0.975,CovidAnalytics-DELPHI,0,72
0.975,CovidAnalytics-DELPHI,0,60
0.975,CovidAnalytics-DELPHI,0,66
0.975,CovidAnalytics-DELPHI,0,69
0.975,CovidAnalytics-DELPHI,0,78
0.025,COVIDhub-baseline,0.12701335488124793,11
0.025,COVIDhub-baseline,0.12701335488124793,01
0.025,COVIDhub-baseline,0.12701335488124793,02
0.025,COVIDhub-baseline,0.12701335488124793,04
0.025,COVIDhub-baseline,0.12701335488124793,05
0.025,COVIDhub-baseline,0.12701335488124793,06
0.025,COVIDhub-baseline,0.12701335488124793,08
0.025,COVIDhub-baseline,0.12701335488124793,09
0.025,COVIDhub-baseline,0.12701335488124793,10
0.025,COVIDhub-baseline,0.12701335488124793,12
0.025,COVIDhub-baseline,0.12701335488124793,13
0.025,COVIDhub-baseline,0.12701335488124793,15
0.025,COVIDhub-baseline,0.12701335488124793,16
0.025,COVIDhub-baseline,0.12701335488124793,17
0.025,COVIDhub-baseline,0.12701335488124793,18
0.025,COVIDhub-baseline,0.12701335488124793,19
0.025,COVIDhub-baseline,0.12701335488124793,20
0.025,COVIDhub-baseline,0.12701335488124793,21
0.025,COVIDhub-baseline,0.12701335488124793,22
0.025,COVIDhub-baseline,0.12701335488124793,23
0.025,COVIDhub-baseline,0.12701335488124793,24
0.025,COVIDhub-baseline,0.12701335488124793,25
0.025,COVIDhub-baseline,0.12701335488124793,26
0.025,COVIDhub-baseline,0.12701335488124793,27
0.025,COVIDhub-baseline,0.12701335488124793,28
0.025,COVIDhub-baseline,0.12701335488124793,29
0.025,COVIDhub-baseline,0.12701335488124793,30
0.025,COVIDhub-baseline,0.12701335488124793,31
0.025,COVIDhub-baseline,0.12701335488124793,32
0.025,COVIDhub-baseline,0.12701335488124793,33
0.025,COVIDhub-baseline,0.12701335488124793,34
0.025,COVIDhub-baseline,0.12701335488124793,35
0.025,COVIDhub-baseline,0.12701335488124793,36
0.025,COVIDhub-baseline,0.12701335488124793,37
0.025,COVIDhub-baseline,0.12701335488124793,38
0.025,COVIDhub-baseline,0.12701335488124793,39
0.025,COVIDhub-baseline,0.12701335488124793,40
0.025,COVIDhub-baseline,0.12701335488124793,41
0.025,COVIDhub-baseline,0.12701335488124793,42
0.025,COVIDhub-baseline,0.12701335488124793,44
0.025,COVIDhub-baseline,0.12701335488124793,45
0.025,COVIDhub-baseline,0.12701335488124793,46
0.025,COVIDhub-baseline,0.12701335488124793,47
0.025,COVIDhub-baseline,0.12701335488124793,48
0.025,COVIDhub-baseline,0.12701335488124793,49
0.025,COVIDhub-baseline,0.12701335488124793,50
0.025,COVIDhub-baseline,0.12701335488124793,51
0.025,COVIDhub-baseline,0.12701335488124793,53
0.025,COVIDhub-baseline,0.12701335488124793,54
0.025,COVIDhub-baseline,0.12701335488124793,55
0.025,COVIDhub-baseline,0.12701335488124793,56
0.025,COVIDhub-baseline,0.12701335488124793,72
0.025,COVIDhub-baseline,0.12701335488124793,60
0.025,COVIDhub-baseline,0.12701335488124793,66
0.025,COVIDhub-baseline,0.12701335488124793,69
0.025,COVIDhub-baseline,0.12701335488124793,78
0.1,COVIDhub-baseline,0.05462368971962368,11
0.1,COVIDhub-baseline,0.05462368971962368,01
0.1,COVIDhub-baseline,0.05462368971962368,02
0.1,COVIDhub-baseline,0.05462368971962368,04
0.1,COVIDhub-baseline,0.05462368971962368,05
0.1,COVIDhub-baseline,0.05462368971962368,06
0.1,COVIDhub-baseline,0.05462368971962368,08
0.1,COVIDhub-baseline,0.05462368971962368,09
0.1,COVIDhub-baseline,0.05462368971962368,10
0.1,COVIDhub-baseline,0.05462368971962368,12
0.1,COVIDhub-baseline,0.05462368971962368,13
0.1,COVIDhub-baseline,0.05462368971962368,15
0.1,COVIDhub-baseline,0.05462368971962368,16
0.1,COVIDhub-baseline,0.05462368971962368,17
0.1,COVIDhub-baseline,0.05462368971962368,18
0.1,COVIDhub-baseline,0.05462368971962368,19
0.1,COVIDhub-baseline,0.05462368971962368,20
0.1,COVIDhub-baseline,0.05462368971962368,21
0.1,COVIDhub-baseline,0.05462368971962368,22
0.1,COVIDhub-baseline,0.05462368971962368,23
0.1,COVIDhub-baseline,0.05462368971962368,24
0.1,COVIDhub-baseline,0.05462368971962368,25
0.1,COVIDhub-baseline,0.05462368971962368,26
0.1,COVIDhub-baseline,0.05462368971962368,27
0.1,COVIDhub-baseline,0.05462368971962368,28
0.1,COVIDhub-baseline,0.05462368971962368,29
0.1,COVIDhub-baseline,0.05462368971962368,30
0.1,COVIDhub-baseline,0.05462368971962368,31
0.1,COVIDhub-baseline,0.05462368971962368,32
0.1,COVIDhub-baseline,0.05462368971962368,33
0.1,COVIDhub-baseline,0.05462368971962368,34
0.1,COVIDhub-baseline,0.05462368971962368,35
0.1,COVIDhub-baseline,0.05462368971962368,36
0.1,COVIDhub-baseline,0.05462368971962368,37
0.1,COVIDhub-baseline,0.05462368971962368,38
0.1,COVIDhub-baseline,0.05462368971962368,39
0.1,COVIDhub-baseline,0.05462368971962368,40
0.1,COVIDhub-baseline,0.05462368971962368,41
0.1,COVIDhub-baseline,0.05462368971962368,42
0.1,COVIDhub-baseline,0.05462368971962368,44
0.1,COVIDhub-baseline,0.05462368971962368,45
0.1,COVIDhub-baseline,0.05462368971962368,46
0.1,COVIDhub-baseline,0.05462368971962368,47
0.1,COVIDhub-baseline,0.05462368971962368,48
0.1,COVIDhub-baseline,0.05462368971962368,49
0.1,COVIDhub-baseline,0.05462368971962368,50
0.1,COVIDhub-baseline,0.05462368971962368,51
0.1,COVIDhub-baseline,0.05462368971962368,53
0.1,COVIDhub-baseline,0.05462368971962368,54
0.1,COVIDhub-baseline,0.05462368971962368,55
0.1,COVIDhub-baseline,0.05462368971962368,56
0.1,COVIDhub-baseline,0.05462368971962368,72
0.1,COVIDhub-baseline,0.05462368971962368,60
0.1,COVIDhub-baseline,0.05462368971962368,66
0.1,COVIDhub-baseline,0.05462368971962368,69
0.1,COVIDhub-baseline,0.05462368971962368,78
0.25,COVIDhub-baseline,0.05462368971962368,11
0.25,COVIDhub-baseline,0.05462368971962368,01
0.25,COVIDhub-baseline,0.05462368971962368,02
0.25,COVIDhub-baseline,0.05462368971962368,04
0.25,COVIDhub-baseline,0.05462368971962368,05
0.25,COVIDhub-baseline,0.05462368971962368,06
0.25,COVIDhub-baseline,0.05462368971962368,08
0.25,COVIDhub-baseline,0.05462368971962368,09
0.25,COVIDhub-baseline,0.05462368971962368,10
0.25,COVIDhub-baseline,0.05462368971962368,12
0.25,COVIDhub-baseline,0.05462368971962368,13
0.25,COVIDhub-baseline,0.05462368971962368,15
0.25,COVIDhub-baseline,0.05462368971962368,16
0.25,COVIDhub-baseline,0.05462368971962368,17
0.25,COVIDhub-baseline,0.05462368971962368,18
0.25,COVIDhub-baseline,0.05462368971962368,19
0.25,COVIDhub-baseline,0.05462368971962368,20
0.25,COVIDhub-baseline,0.05462368971962368,21
0.25,COVIDhub-baseline,0.05462368971962368,22
0.25,COVIDhub-baseline,0.05462368971962368,23
0.25,COVIDhub-baseline,0.05462368971962368,24
0.25,COVIDhub-baseline,0.05462368971962368,25
0.25,COVIDhub-baseline,0.05462368971962368,26
0.25,COVIDhub-baseline,0.05462368971962368,27
0.25,COVIDhub-baseline,0.05462368971962368,28
0.25,COVIDhub-baseline,0.05462368971962368,29
0.25,COVIDhub-baseline,0.05462368971962368,30
0.25,COVIDhub-baseline,0.05462368971962368,31
0.25,COVIDhub-baseline,0.05462368971962368,32
0.25,COVIDhub-baseline,0.05462368971962368,33
0.25,COVIDhub-baseline,0.05462368971962368,34
0.25,COVIDhub-baseline,0.05462368971962368,35
0.25,COVIDhub-baseline,0.05462368971962368,36
0.25,COVIDhub-baseline,0.05462368971962368,37
0.25,COVIDhub-baseline,0.05462368971962368,38
0.25,COVIDhub-baseline,0.05462368971962368,39
0.25,COVIDhub-baseline,0.05462368971962368,40
0.25,COVIDhub-baseline,0.05462368971962368,41
0.25,COVIDhub-baseline,0.05462368971962368,42
0.25,COVIDhub-baseline,0.05462368971962368,44
0.25,COVIDhub-baseline,0.05462368971962368,45
0.25,COVIDhub-baseline,0.05462368971962368,46
0.25,COVIDhub-baseline,0.05462368971962368,47
0.25,COVIDhub-baseline,0.05462368971962368,48
0.25,COVIDhub-baseline,0.05462368971962368,49
0.25,COVIDhub-baseline,0.05462368971962368,50
0.25,COVIDhub-baseline,0.05462368971962368,51
0.25,COVIDhub-baseline,0.05462368971962368,53
0.25,COVIDhub-baseline,0.05462368971962368,54
0.25,COVIDhub-baseline,0.05462368971962368,55
0.25,COVIDhub-baseline,0.05462368971962368,56
0.25,COVIDhub-baseline,0.05462368971962368,72
0.25,COVIDhub-baseline,0.05462368971962368,60
0.25,COVIDhub-baseline,0.05462368971962368,66
0.25,COVIDhub-baseline,0.05462368971962368,69
0.25,COVIDhub-baseline,0.05462368971962368,78
0.5,COVIDhub-baseline,0.05462368971962368,11
0.5,COVIDhub-baseline,0.05462368971962368,01
0.5,COVIDhub-baseline,0.05462368971962368,02
0.5,COVIDhub-baseline,0.05462368971962368,04
0.5,COVIDhub-baseline,0.05462368971962368,05
0.5,COVIDhub-baseline,0.05462368971962368,06
0.5,COVIDhub-baseline,0.05462368971962368,08
0.5,COVIDhub-baseline,0.05462368971962368,09
0.5,COVIDhub-baseline,0.05462368971962368,10
0.5,COVIDhub-baseline,0.05462368971962368,12
0.5,COVIDhub-baseline,0.05462368971962368,13
0.5,COVIDhub-baseline,0.05462368971962368,15
0.5,COVIDhub-baseline,0.05462368971962368,16
0.5,COVIDhub-baseline,0.05462368971962368,17
0.5,COVIDhub-baseline,0.05462368971962368,18
0.5,COVIDhub-baseline,0.05462368971962368,19
0.5,COVIDhub-baseline,0.05462368971962368,20
0.5,COVIDhub-baseline,0.05462368971962368,21
0.5,COVIDhub-baseline,0.05462368971962368,22
0.5,COVIDhub-baseline,0.05462368971962368,23
0.5,COVIDhub-baseline,0.05462368971962368,24
0.5,COVIDhub-baseline,0.05462368971962368,25
0.5,COVIDhub-baseline,0.05462368971962368,26
0.5,COVIDhub-baseline,0.05462368971962368,27
0.5,COVIDhub-baseline,0.05462368971962368,28
0.5,COVIDhub-baseline,0.05462368971962368,29
0.5,COVIDhub-baseline,0.05462368971962368,30
0.5,COVIDhub-baseline,0.05462368971962368,31
0.5,COVIDhub-baseline,0.05462368971962368,32
0.5,COVIDhub-baseline,0.05462368971962368,33
0.5,COVIDhub-baseline,0.05462368971962368,34
0.5,COVIDhub-baseline,0.05462368971962368,35
0.5,COVIDhub-baseline,0.05462368971962368,36
0.5,COVIDhub-baseline,0.05462368971962368,37
0.5,COVIDhub-baseline,0.05462368971962368,38
0.5,COVIDhub-baseline,0.05462368971962368,39
0.5,COVIDhub-baseline,0.05462368971962368,40
0.5,COVIDhub-baseline,0.05462368971962368,41
0.5,COVIDhub-baseline,0.05462368971962368,42
0.5,COVIDhub-baseline,0.05462368971962368,44
0.5,COVIDhub-baseline,0.05462368971962368,45
0.5,COVIDhub-baseline,0.05462368971962368,46
0.5,COVIDhub-baseline,0.05462368971962368,47
0.5,COVIDhub-baseline,0.05462368971962368,48
0.5,COVIDhub-baseline,0.05462368971962368,49
0.5,COVIDhub-baseline,0.05462368971962368,50
0.5,COVIDhub-baseline,0.05462368971962368,51
0.5,COVIDhub-baseline,0.05462368971962368,53
0.5,COVIDhub-baseline,0.05462368971962368,54
0.5,COVIDhub-baseline,0.05462368971962368,55
0.5,COVIDhub-baseline,0.05462368971962368,56
0.5,COVIDhub-baseline,0.05462368971962368,72
0.5,COVIDhub-baseline,0.05462368971962368,60
0.5,COVIDhub-baseline,0.05462368971962368,66
0.5,COVIDhub-baseline,0.05462368971962368,69
0.5,COVIDhub-baseline,0.05462368971962368,78
0.75,COVIDhub-baseline,0.05462368971962368,11
0.75,COVIDhub-baseline,0.05462368971962368,01
0.75,COVIDhub-baseline,0.05462368971962368,02
0.75,COVIDhub-baseline,0.05462368971962368,04
0.75,COVIDhub-baseline,0.05462368971962368,05
0.75,COVIDhub-baseline,0.05462368971962368,06
0.75,COVIDhub-baseline,0.05462368971962368,08
0.75,COVIDhub-baseline,0.05462368971962368,09
0.75,COVIDhub-baseline,0.05462368971962368,10
0.75,COVIDhub-baseline,0.05462368971962368,12
0.75,COVIDhub-baseline,0.05462368971962368,13
0.75,COVIDhub-baseline,0.05462368971962368,15
0.75,COVIDhub-baseline,0.05462368971962368,16
0.75,COVIDhub-baseline,0.05462368971962368,17
0.75,COVIDhub-baseline,0.05462368971962368,18
0.75,COVIDhub-baseline,0.05462368971962368,19
0.75,COVIDhub-baseline,0.05462368971962368,20
0.75,COVIDhub-baseline,0.05462368971962368,21
0.75,COVIDhub-baseline,0.05462368971962368,22
0.75,COVIDhub-baseline,0.05462368971962368,23
0.75,COVIDhub-baseline,0.05462368971962368,24
0.75,COVIDhub-baseline,0.05462368971962368,25
0.75,COVIDhub-baseline,0.05462368971962368,26
0.75,COVIDhub-baseline,0.05462368971962368,27
0.75,COVIDhub-baseline,0.05462368971962368,28
0.75,COVIDhub-baseline,0.05462368971962368,29
0.75,COVIDhub-baseline,0.05462368971962368,30
0.75,COVIDhub-baseline,0.05462368971962368,31
0.75,COVIDhub-baseline,0.05462368971962368,32
0.75,COVIDhub-baseline,0.05462368971962368,33
0.75,COVIDhub-baseline,0.05462368971962368,34
0.75,COVIDhub-baseline,0.05462368971962368,35
0.75,COVIDhub-baseline,0.05462368971962368,36
0.75,COVIDhub-baseline,0.05462368971962368,37
0.75,COVIDhub-baseline,0.05462368971962368,38
0.75,COVIDhub-baseline,0.05462368971962368,39
0.75,COVIDhub-baseline,0.05462368971962368,40
0.75,COVIDhub-baseline,0.05462368971962368,41
0.75,COVIDhub-baseline,0.05462368971962368,42
0.75,COVIDhub-baseline,0.05462368971962368,44
0.75,COVIDhub-baseline,0.05462368971962368,45
0.75,COVIDhub-baseline,0.05462368971962368,46
0.75,COVIDhub-baseline,0.05462368971962368,47
0.75,COVIDhub-baseline,0.05462368971962368,48
0.75,COVIDhub-baseline,0.05462368971962368,49
0.75,COVIDhub-baseline,0.05462368971962368,50
0.75,COVIDhub-baseline,0.05462368971962368,51
0.75,COVIDhub-baseline,0.05462368971962368,53
0.75,COVIDhub-baseline,0.05462368971962368,54
0.75,COVIDhub-baseline,0.05462368971962368,55
0.75,COVIDhub-baseline,0.05462368971962368,56
0.75,COVIDhub-baseline,0.05462368971962368,72
0.75,COVIDhub-baseline,0.05462368971962368,60
0.75,COVIDhub-baseline,0.05462368971962368,66
0.75,COVIDhub-baseline,0.05462368971962368,69
0.75,COVIDhub-baseline,0.05462368971962368,78
0.9,COVIDhub-baseline,0.05462368971962368,11
0.9,COVIDhub-baseline,0.05462368971962368,01
0.9,COVIDhub-baseline,0.05462368971962368,02
0.9,COVIDhub-baseline,0.05462368971962368,04
0.9,COVIDhub-baseline,0.05462368971962368,05
0.9,COVIDhub-baseline,0.05462368971962368,06
0.9,COVIDhub-baseline,0.05462368971962368,08
0.9,COVIDhub-baseline,0.05462368971962368,09
0.9,COVIDhub-baseline,0.05462368971962368,10
0.9,COVIDhub-baseline,0.05462368971962368,12
0.9,COVIDhub-baseline,0.05462368971962368,13
0.9,COVIDhub-baseline,0.05462368971962368,15
0.9,COVIDhub-baseline,0.05462368971962368,16
0.9,COVIDhub-baseline,0.05462368971962368,17
0.9,COVIDhub-baseline,0.05462368971962368,18
0.9,COVIDhub-baseline,0.05462368971962368,19
0.9,COVIDhub-baseline,0.05462368971962368,20
0.9,COVIDhub-baseline,0.05462368971962368,21
0.9,COVIDhub-baseline,0.05462368971962368,22
0.9,COVIDhub-baseline,0.05462368971962368,23
0.9,COVIDhub-baseline,0.05462368971962368,24
0.9,COVIDhub-baseline,0.05462368971962368,25
0.9,COVIDhub-baseline,0.05462368971962368,26
0.9,COVIDhub-baseline,0.05462368971962368,27
0.9,COVIDhub-baseline,0.05462368971962368,28
0.9,COVIDhub-baseline,0.05462368971962368,29
0.9,COVIDhub-baseline,0.05462368971962368,30
0.9,COVIDhub-baseline,0.05462368971962368,31
0.9,COVIDhub-baseline,0.05462368971962368,32
0.9,COVIDhub-baseline,0.05462368971962368,33
0.9,COVIDhub-baseline,0.05462368971962368,34
0.9,COVIDhub-baseline,0.05462368971962368,35
0.9,COVIDhub-baseline,0.05462368971962368,36
0.9,COVIDhub-baseline,0.05462368971962368,37
0.9,COVIDhub-baseline,0.05462368971962368,38
0.9,COVIDhub-baseline,0.05462368971962368,39
0.9,COVIDhub-baseline,0.05462368971962368,40
0.9,COVIDhub-baseline,0.05462368971962368,41
0.9,COVIDhub-baseline,0.05462368971962368,42
0.9,COVIDhub-baseline,0.05462368971962368,44
0.9,COVIDhub-baseline,0.05462368971962368,45
0.9,COVIDhub-baseline,0.05462368971962368,46
0.9,COVIDhub-baseline,0.05462368971962368,47
0.9,COVIDhub-baseline,0.05462368971962368,48
0.9,COVIDhub-baseline,0.05462368971962368,49
0.9,COVIDhub-baseline,0.05462368971962368,50
0.9,COVIDhub-baseline,0.05462368971962368,51
0.9,COVIDhub-baseline,0.05462368971962368,53
0.9,COVIDhub-baseline,0.05462368971962368,54
0.9,COVIDhub-baseline,0.05462368971962368,55
0.9,COVIDhub-baseline,0.05462368971962368,56
0.9,COVIDhub-baseline,0.05462368971962368,72
0.9,COVIDhub-baseline,0.05462368971962368,60
0.9,COVIDhub-baseline,0.05462368971962368,66
0.9,COVIDhub-baseline,0.05462368971962368,69
0.9,COVIDhub-baseline,0.05462368971962368,78
0.975,COVIDhub-baseline,0,11
0.975,COVIDhub-baseline,0,01
0.975,COVIDhub-baseline,0,02
0.975,COVIDhub-baseline,0,04
0.975,COVIDhub-baseline,0,05
0.975,COVIDhub-baseline,0,06
0.975,COVIDhub-baseline,0,08
0.975,COVIDhub-baseline,0,09
0.975,COVIDhub-baseline,0,10
0.975,COVIDhub-baseline,0,12
0.975,COVIDhub-baseline,0,13
0.975,COVIDhub-baseline,0,15
0.975,COVIDhub-baseline,0,16
0.975,COVIDhub-baseline,0,17
0.975,COVIDhub-baseline,0,18
0.975,COVIDhub-baseline,0,19
0.975,COVIDhub-baseline,0,20
0.975,COVIDhub-baseline,0,21
0.975,COVIDhub-baseline,0,22
0.975,COVIDhub-baseline,0,23
0.975,COVIDhub-baseline,0,24
0.975,COVIDhub-baseline,0,25
0.975,COVIDhub-baseline,0,26
0.975,COVIDhub-baseline,0,27
0.975,COVIDhub-baseline,0,28
0.975,COVIDhub-baseline,0,29
0.975,COVIDhub-baseline,0,30
0.975,COVIDhub-baseline,0,31
0.975,COVIDhub-baseline,0,32
0.975,COVIDhub-baseline,0,33
0.975,COVIDhub-baseline,0,34
0.975,COVIDhub-baseline,0,35
0.975,COVIDhub-baseline,0,36
0.975,COVIDhub-baseline,0,37
0.975,COVIDhub-baseline,0,38
0.975,COVIDhub-baseline,0,39
0.975,COVIDhub-baseline,0,40
0.975,COVIDhub-baseline,0,41
0.975,COVIDhub-baseline,0,42
0.975,COVIDhub-baseline,0,44
0.975,COVIDhub-baseline,0,45
0.975,COVIDhub-baseline,0,46
0.975,COVIDhub-baseline,0,47
0.975,COVIDhub-baseline,0,48
0.975,COVIDhub-baseline,0,49
0.975,COVIDhub-baseline,0,50
0.975,COVIDhub-baseline,0,51
0.975,COVIDhub-baseline,0,53
0.975,COVIDhub-baseline,0,54
0.975,COVIDhub-baseline,0,55
0.975,COVIDhub-baseline,0,56
0.975,COVIDhub-baseline,0,72
0.975,COVIDhub-baseline,0,60
0.975,COVIDhub-baseline,0,66
0.975,COVIDhub-baseline,0,69
0.975,COVIDhub-baseline,0,78
0.025,IowaStateLW-STEM,0.09279952368386794,11
0.025,IowaStateLW-STEM,0.09279952368386794,01
0.025,IowaStateLW-STEM,0.09279952368386794,02
0.025,IowaStateLW-STEM,0.09279952368386794,04
0.025,IowaStateLW-STEM,0.09279952368386794,05
0.025,IowaStateLW-STEM,0.09279952368386794,06
0.025,IowaStateLW-STEM,0.09279952368386794,08
0.025,IowaStateLW-STEM,0.09279952368386794,09
0.025,IowaStateLW-STEM,0.09279952368386794,10
0.025,IowaStateLW-STEM,0.09279952368386794,12
0.025,IowaStateLW-STEM,0.09279952368386794,13
0.025,IowaStateLW-STEM,0.09279952368386794,15
0.025,IowaStateLW-STEM,0.09279952368386794,16
0.025,IowaStateLW-STEM,0.09279952368386794,17
0.025,IowaStateLW-STEM,0.09279952368386794,18
0.025,IowaStateLW-STEM,0.09279952368386794,19
0.025,IowaStateLW-STEM,0.09279952368386794,20
0.025,IowaStateLW-STEM,0.09279952368386794,21
