quantile,model,weight,location
0.75,CovidAnalytics-DELPHI,0,10
0.75,CovidAnalytics-DELPHI,0,12
0.75,CovidAnalytics-DELPHI,0,13
0.75,CovidAnalytics-DELPHI,0,15
0.75,CovidAnalytics-DELPHI,0,16
0.75,CovidAnalytics-DELPHI,0,17
0.75,CovidAnalytics-DELPHI,0,18
0.75,CovidAnalytics-DELPHI,0,19
0.75,CovidAnalytics-DELPHI,0,20
0.75,CovidAnalytics-DELPHI,0,21
0.75,CovidAnalytics-DELPHI,0,22
0.75,CovidAnalytics-DELPHI,0,23
0.75,CovidAnalytics-DELPHI,0,24
0.75,CovidAnalytics-DELPHI,0,25
0.75,CovidAnalytics-DELPHI,0,26
0.75,CovidAnalytics-DELPHI,0,27
0.75,CovidAnalytics-DELPHI,0,28
0.75,CovidAnalytics-DELPHI,0,29
0.75,CovidAnalytics-DELPHI,0,30
0.75,CovidAnalytics-DELPHI,0,31
0.75,CovidAnalytics-DELPHI,0,32
0.75,CovidAnalytics-DELPHI,0,33
0.75,CovidAnalytics-DELPHI,0,34
0.75,CovidAnalytics-DELPHI,0,35
0.75,CovidAnalytics-DELPHI,0,36
0.75,CovidAnalytics-DELPHI,0,37
0.75,CovidAnalytics-DELPHI,0,38
0.75,CovidAnalytics-DELPHI,0,39
0.75,CovidAnalytics-DELPHI,0,40
0.75,CovidAnalytics-DELPHI,0,41
0.75,CovidAnalytics-DELPHI,0,42
0.75,CovidAnalytics-DELPHI,0,44
0.75,CovidAnalytics-DELPHI,0,45
0.75,CovidAnalytics-DELPHI,0,46
0.75,CovidAnalytics-DELPHI,0,47
0.75,CovidAnalytics-DELPHI,0,48
0.75,CovidAnalytics-DELPHI,0,49
0.75,CovidAnalytics-DELPHI,0,50
0.75,CovidAnalytics-DELPHI,0,51
0.75,CovidAnalytics-DELPHI,0,53
0.75,CovidAnalytics-DELPHI,0,54
0.75,CovidAnalytics-DELPHI,0,55
0.75,CovidAnalytics-DELPHI,0,56
0.75,CovidAnalytics-DELPHI,0,72
0.75,CovidAnalytics-DELPHI,0,60
0.75,CovidAnalytics-DELPHI,0,66
0.75,CovidAnalytics-DELPHI,0,69
0.75,CovidAnalytics-DELPHI,0,78
0.9,CovidAnalytics-DELPHI,0,11
0.9,CovidAnalytics-DELPHI,0,01
0.9,CovidAnalytics-DELPHI,0,02
0.9,CovidAnalytics-DELPHI,0,04
0.9,CovidAnalytics-DELPHI,0,05
0.9,CovidAnalytics-DELPHI,0,06
0.9,CovidAnalytics-DELPHI,0,08
0.9,CovidAnalytics-DELPHI,0,09
0.9,CovidAnalytics-DELPHI,0,10
0.9,CovidAnalytics-DELPHI,0,12
0.9,CovidAnalytics-DELPHI,0,13
0.9,CovidAnalytics-DELPHI,0,15
0.9,CovidAnalytics-DELPHI,0,16
0.9,CovidAnalytics-DELPHI,0,17
0.9,CovidAnalytics-DELPHI,0,18
0.9,CovidAnalytics-DELPHI,0,19
0.9,CovidAnalytics-DELPHI,0,20
0.9,CovidAnalytics-DELPHI,0,21
0.9,CovidAnalytics-DELPHI,0,22
0.9,CovidAnalytics-DELPHI,0,23
0.9,CovidAnalytics-DELPHI,0,24
0.9,CovidAnalytics-DELPHI,0,25
0.9,CovidAnalytics-DELPHI,0,26
0.9,CovidAnalytics-DELPHI,0,27
0.9,CovidAnalytics-DELPHI,0,28
0.9,CovidAnalytics-DELPHI,0,29
0.9,CovidAnalytics-DELPHI,0,30
0.9,CovidAnalytics-DELPHI,0,31
0.9,CovidAnalytics-DELPHI,0,32
0.9,CovidAnalytics-DELPHI,0,33
0.9,CovidAnalytics-DELPHI,0,34
0.9,CovidAnalytics-DELPHI,0,35
0.9,CovidAnalytics-DELPHI,0,36
0.9,CovidAnalytics-DELPHI,0,37
0.9,CovidAnalytics-DELPHI,0,38
0.9,CovidAnalytics-DELPHI,0,39
0.9,CovidAnalytics-DELPHI,0,40
0.9,CovidAnalytics-DELPHI,0,41
0.9,CovidAnalytics-DELPHI,0,42
0.9,CovidAnalytics-DELPHI,0,44
0.9,CovidAnalytics-DELPHI,0,45
0.9,CovidAnalytics-DELPHI,0,46
0.9,CovidAnalytics-DELPHI,0,47
0.9,CovidAnalytics-DELPHI,0,48
0.9,CovidAnalytics-DELPHI,0,49
0.9,CovidAnalytics-DELPHI,0,50
0.9,CovidAnalytics-DELPHI,0,51
0.9,CovidAnalytics-DELPHI,0,53
0.9,CovidAnalytics-DELPHI,0,54
0.9,CovidAnalytics-DELPHI,0,55
0.9,CovidAnalytics-DELPHI,0,56
0.9,CovidAnalytics-DELPHI,0,72
0.9,CovidAnalytics-DELPHI,0,60
0.9,CovidAnalytics-DELPHI,0,66
0.9,CovidAnalytics-DELPHI,0,69
0.9,CovidAnalytics-DELPHI,0,78
0.975,CovidAnalytics-DELPHI,0,11
0.975,CovidAnalytics-DELPHI,0,01
0.975,CovidAnalytics-DELPHI,0,02
0.975,CovidAnalytics-DELPHI,0,04
0.975,CovidAnalytics-DELPHI,0,05
0.975,CovidAnalytics-DELPHI,0,06
0.975,CovidAnalytics-DELPHI,0,08
0.975,CovidAnalytics-DELPHI,0,09
0.975,CovidAnalytics-DELPHI,0,10
0.975,CovidAnalytics-DELPHI,0,12
0.975,CovidAnalytics-DELPHI,0,13
0.975,CovidAnalytics-DELPHI,0,15
0.975,CovidAnalytics-DELPHI,0,16
0.975,CovidAnalytics-DELPHI,0,17
0.975,CovidAnalytics-DELPHI,0,18
0.975,CovidAnalytics-DELPHI,0,19
0.975,CovidAnalytics-DELPHI,0,20
0.975,CovidAnalytics-DELPHI,0,21
0.975,CovidAnalytics-DELPHI,0,22
0.975,CovidAnalytics-DELPHI,0,23
0.975,CovidAnalytics-DELPHI,0,24
0.975,CovidAnalytics-DELPHI,0,25
0.975,CovidAnalytics-DELPHI,0,26
0.975,CovidAnalytics-DELPHI,0,27
0.975,CovidAnalytics-DELPHI,0,28
0.975,CovidAnalytics-DELPHI,0,29
0.975,CovidAnalytics-DELPHI,0,30
0.975,CovidAnalytics-DELPHI,0,31
0.975,CovidAnalytics-DELPHI,0,32
0.975,CovidAnalytics-DELPHI,0,33
0.975,CovidAnalytics-DELPHI,0,34
0.975,CovidAnalytics-DELPHI,0,35
0.975,CovidAnalytics-DELPHI,0,36
0.975,CovidAnalytics-DELPHI,0,37
0.975,CovidAnalytics-DELPHI,0,38
0.975,CovidAnalytics-DELPHI,0,39
0.975,CovidAnalytics-DELPHI,0,40
0.975,CovidAnalytics-DELPHI,0,41
0.975,CovidAnalytics-DELPHI,0,42
0.975,CovidAnalytics-DELPHI,0,44
0.975,CovidAnalytics-DELPHI,0,45
0.975,CovidAnalytics-DELPHI,0,46
0.975,CovidAnalytics-DELPHI,0,47
0.975,CovidAnalytics-DELPHI,0,48
0.975,CovidAnalytics-DELPHI,0,49
0.975,CovidAnalytics-DELPHI,0,50
0.975,CovidAnalytics-DELPHI,0,51
0.975,CovidAnalytics-DELPHI,0,53
0.975,CovidAnalytics-DELPHI,0,54
0.975,CovidAnalytics-DELPHI,0,55
0.975,CovidAnalytics-DELPHI,0,56
0.975,CovidAnalytics-DELPHI,0,72
0.975,CovidAnalytics-DELPHI,0,60
0.975,CovidAnalytics-DELPHI,0,66
0.975,CovidAnalytics-DELPHI,0,69
0.975,CovidAnalytics-DELPHI,0,78
0.025,COVIDhub-baseline,0.05398471007757,11
0.025,COVIDhub-baseline,0.05398471007757,01
0.025,COVIDhub-baseline,0.05398471007757,02
0.025,COVIDhub-baseline,0.05398471007757,04
0.025,COVIDhub-baseline,0.05398471007757,05
0.025,COVIDhub-baseline,0.05398471007757,06
0.025,COVIDhub-baseline,0.05398471007757,08
0.025,COVIDhub-baseline,0.05398471007757,09
0.025,COVIDhub-baseline,0.05398471007757,10
0.025,COVIDhub-baseline,0.05398471007757,12
0.025,COVIDhub-baseline,0.05398471007757,13
0.025,COVIDhub-baseline,0.05398471007757,15
0.025,COVIDhub-baseline,0.05398471007757,16
0.025,COVIDhub-baseline,0.05398471007757,17
0.025,COVIDhub-baseline,0.05398471007757,18
0.025,COVIDhub-baseline,0.05398471007757,19
0.025,COVIDhub-baseline,0.05398471007757,20
0.025,COVIDhub-baseline,0.05398471007757,21
0.025,COVIDhub-baseline,0.05398471007757,22
0.025,COVIDhub-baseline,0.05398471007757,23
0.025,COVIDhub-baseline,0.05398471007757,24
0.025,COVIDhub-baseline,0.05398471007757,25
0.025,COVIDhub-baseline,0.05398471007757,26
0.025,COVIDhub-baseline,0.05398471007757,27
0.025,COVIDhub-baseline,0.05398471007757,28
0.025,COVIDhub-baseline,0.05398471007757,29
0.025,COVIDhub-baseline,0.05398471007757,30
0.025,COVIDhub-baseline,0.05398471007757,31
0.025,COVIDhub-baseline,0.05398471007757,32
0.025,COVIDhub-baseline,0.05398471007757,33
0.025,COVIDhub-baseline,0.05398471007757,34
0.025,COVIDhub-baseline,0.05398471007757,35
0.025,COVIDhub-baseline,0.05398471007757,36
0.025,COVIDhub-baseline,0.05398471007757,37
0.025,COVIDhub-baseline,0.05398471007757,38
0.025,COVIDhub-baseline,0.05398471007757,39
0.025,COVIDhub-baseline,0.05398471007757,40
0.025,COVIDhub-baseline,0.05398471007757,41
0.025,COVIDhub-baseline,0.05398471007757,42
0.025,COVIDhub-baseline,0.05398471007757,44
0.025,COVIDhub-baseline,0.05398471007757,45
0.025,COVIDhub-baseline,0.05398471007757,46
0.025,COVIDhub-baseline,0.05398471007757,47
0.025,COVIDhub-baseline,0.05398471007757,48
0.025,COVIDhub-baseline,0.05398471007757,49
0.025,COVIDhub-baseline,0.05398471007757,50
0.025,COVIDhub-baseline,0.05398471007757,51
0.025,COVIDhub-baseline,0.05398471007757,53
0.025,COVIDhub-baseline,0.05398471007757,54
0.025,COVIDhub-baseline,0.05398471007757,55
0.025,COVIDhub-baseline,0.05398471007757,56
0.025,COVIDhub-baseline,0.05398471007757,72
0.025,COVIDhub-baseline,0.05398471007757,60
0.025,COVIDhub-baseline,0.05398471007757,66
0.025,COVIDhub-baseline,0.05398471007757,69
0.025,COVIDhub-baseline,0.05398471007757,78
0.1,COVIDhub-baseline,0.02365344664465979,11
0.1,COVIDhub-baseline,0.02365344664465979,01
0.1,COVIDhub-baseline,0.02365344664465979,02
0.1,COVIDhub-baseline,0.02365344664465979,04
0.1,COVIDhub-baseline,0.02365344664465979,05
0.1,COVIDhub-baseline,0.02365344664465979,06
0.1,COVIDhub-baseline,0.02365344664465979,08
0.1,COVIDhub-baseline,0.02365344664465979,09
0.1,COVIDhub-baseline,0.02365344664465979,10
0.1,COVIDhub-baseline,0.02365344664465979,12
0.1,COVIDhub-baseline,0.02365344664465979,13
0.1,COVIDhub-baseline,0.02365344664465979,15
0.1,COVIDhub-baseline,0.02365344664465979,16
0.1,COVIDhub-baseline,0.02365344664465979,17
0.1,COVIDhub-baseline,0.02365344664465979,18
0.1,COVIDhub-baseline,0.02365344664465979,19
0.1,COVIDhub-baseline,0.02365344664465979,20
0.1,COVIDhub-baseline,0.02365344664465979,21
0.1,COVIDhub-baseline,0.02365344664465979,22
0.1,COVIDhub-baseline,0.02365344664465979,23
0.1,COVIDhub-baseline,0.02365344664465979,24
0.1,COVIDhub-baseline,0.02365344664465979,25
0.1,COVIDhub-baseline,0.02365344664465979,26
0.1,COVIDhub-baseline,0.02365344664465979,27
0.1,COVIDhub-baseline,0.02365344664465979,28
0.1,COVIDhub-baseline,0.02365344664465979,29
0.1,COVIDhub-baseline,0.02365344664465979,30
0.1,COVIDhub-baseline,0.02365344664465979,31
0.1,COVIDhub-baseline,0.02365344664465979,32
0.1,COVIDhub-baseline,0.02365344664465979,33
0.1,COVIDhub-baseline,0.02365344664465979,34
0.1,COVIDhub-baseline,0.02365344664465979,35
0.1,COVIDhub-baseline,0.02365344664465979,36
0.1,COVIDhub-baseline,0.02365344664465979,37
0.1,COVIDhub-baseline,0.02365344664465979,38
0.1,COVIDhub-baseline,0.02365344664465979,39
0.1,COVIDhub-baseline,0.02365344664465979,40
0.1,COVIDhub-baseline,0.02365344664465979,41
0.1,COVIDhub-baseline,0.02365344664465979,42
0.1,COVIDhub-baseline,0.02365344664465979,44
0.1,COVIDhub-baseline,0.02365344664465979,45
0.1,COVIDhub-baseline,0.02365344664465979,46
0.1,COVIDhub-baseline,0.02365344664465979,47
0.1,COVIDhub-baseline,0.02365344664465979,48
0.1,COVIDhub-baseline,0.02365344664465979,49
0.1,COVIDhub-baseline,0.02365344664465979,50
0.1,COVIDhub-baseline,0.02365344664465979,51
0.1,COVIDhub-baseline,0.02365344664465979,53
0.1,COVIDhub-baseline,0.02365344664465979,54
0.1,COVIDhub-baseline,0.02365344664465979,55
0.1,COVIDhub-baseline,0.02365344664465979,56
0.1,COVIDhub-baseline,0.02365344664465979,72
0.1,COVIDhub-baseline,0.02365344664465979,60
0.1,COVIDhub-baseline,0.02365344664465979,66
0.1,COVIDhub-baseline,0.02365344664465979,69
0.1,COVIDhub-baseline,0.02365344664465979,78
0.25,COVIDhub-baseline,0.02365344664465979,11
0.25,COVIDhub-baseline,0.02365344664465979,01
0.25,COVIDhub-baseline,0.02365344664465979,02
0.25,COVIDhub-baseline,0.02365344664465979,04
0.25,COVIDhub-baseline,0.02365344664465979,05
0.25,COVIDhub-baseline,0.02365344664465979,06
0.25,COVIDhub-baseline,0.02365344664465979,08
0.25,COVIDhub-baseline,0.02365344664465979,09
0.25,COVIDhub-baseline,0.02365344664465979,10
0.25,COVIDhub-baseline,0.02365344664465979,12
0.25,COVIDhub-baseline,0.02365344664465979,13
0.25,COVIDhub-baseline,0.02365344664465979,15
0.25,COVIDhub-baseline,0.02365344664465979,16
0.25,COVIDhub-baseline,0.02365344664465979,17
0.25,COVIDhub-baseline,0.02365344664465979,18
0.25,COVIDhub-baseline,0.02365344664465979,19
0.25,COVIDhub-baseline,0.02365344664465979,20
0.25,COVIDhub-baseline,0.02365344664465979,21
0.25,COVIDhub-baseline,0.02365344664465979,22
0.25,COVIDhub-baseline,0.02365344664465979,23
0.25,COVIDhub-baseline,0.02365344664465979,24
0.25,COVIDhub-baseline,0.02365344664465979,25
0.25,COVIDhub-baseline,0.02365344664465979,26
0.25,COVIDhub-baseline,0.02365344664465979,27
0.25,COVIDhub-baseline,0.02365344664465979,28
0.25,COVIDhub-baseline,0.02365344664465979,29
0.25,COVIDhub-baseline,0.02365344664465979,30
0.25,COVIDhub-baseline,0.02365344664465979,31
0.25,COVIDhub-baseline,0.02365344664465979,32
0.25,COVIDhub-baseline,0.02365344664465979,33
0.25,COVIDhub-baseline,0.02365344664465979,34
0.25,COVIDhub-baseline,0.02365344664465979,35
0.25,COVIDhub-baseline,0.02365344664465979,36
0.25,COVIDhub-baseline,0.02365344664465979,37
0.25,COVIDhub-baseline,0.02365344664465979,38
0.25,COVIDhub-baseline,0.02365344664465979,39
0.25,COVIDhub-baseline,0.02365344664465979,40
0.25,COVIDhub-baseline,0.02365344664465979,41
0.25,COVIDhub-baseline,0.02365344664465979,42
0.25,COVIDhub-baseline,0.02365344664465979,44
0.25,COVIDhub-baseline,0.02365344664465979,45
0.25,COVIDhub-baseline,0.02365344664465979,46
0.25,COVIDhub-baseline,0.02365344664465979,47
0.25,COVIDhub-baseline,0.02365344664465979,48
0.25,COVIDhub-baseline,0.02365344664465979,49
0.25,COVIDhub-baseline,0.02365344664465979,50
0.25,COVIDhub-baseline,0.02365344664465979,51
0.25,COVIDhub-baseline,0.02365344664465979,53
0.25,COVIDhub-baseline,0.02365344664465979,54
0.25,COVIDhub-baseline,0.02365344664465979,55
0.25,COVIDhub-baseline,0.02365344664465979,56
0.25,COVIDhub-baseline,0.02365344664465979,72
0.25,COVIDhub-baseline,0.02365344664465979,60
0.25,COVIDhub-baseline,0.02365344664465979,66
0.25,COVIDhub-baseline,0.02365344664465979,69
0.25,COVIDhub-baseline,0.02365344664465979,78
0.5,COVIDhub-baseline,0.02365344664465979,11
0.5,COVIDhub-baseline,0.02365344664465979,01
0.5,COVIDhub-baseline,0.02365344664465979,02
0.5,COVIDhub-baseline,0.02365344664465979,04
0.5,COVIDhub-baseline,0.02365344664465979,05
0.5,COVIDhub-baseline,0.02365344664465979,06
0.5,COVIDhub-baseline,0.02365344664465979,08
0.5,COVIDhub-baseline,0.02365344664465979,09
0.5,COVIDhub-baseline,0.02365344664465979,10
0.5,COVIDhub-baseline,0.02365344664465979,12
0.5,COVIDhub-baseline,0.02365344664465979,13
0.5,COVIDhub-baseline,0.02365344664465979,15
0.5,COVIDhub-baseline,0.02365344664465979,16
0.5,COVIDhub-baseline,0.02365344664465979,17
0.5,COVIDhub-baseline,0.02365344664465979,18
0.5,COVIDhub-baseline,0.02365344664465979,19
0.5,COVIDhub-baseline,0.02365344664465979,20
0.5,COVIDhub-baseline,0.02365344664465979,21
0.5,COVIDhub-baseline,0.02365344664465979,22
0.5,COVIDhub-baseline,0.02365344664465979,23
0.5,COVIDhub-baseline,0.02365344664465979,24
0.5,COVIDhub-baseline,0.02365344664465979,25
0.5,COVIDhub-baseline,0.02365344664465979,26
0.5,COVIDhub-baseline,0.02365344664465979,27
0.5,COVIDhub-baseline,0.02365344664465979,28
0.5,COVIDhub-baseline,0.02365344664465979,29
0.5,COVIDhub-baseline,0.02365344664465979,30
0.5,COVIDhub-baseline,0.02365344664465979,31
0.5,COVIDhub-baseline,0.02365344664465979,32
0.5,COVIDhub-baseline,0.02365344664465979,33
0.5,COVIDhub-baseline,0.02365344664465979,34
0.5,COVIDhub-baseline,0.02365344664465979,35
0.5,COVIDhub-baseline,0.02365344664465979,36
0.5,COVIDhub-baseline,0.02365344664465979,37
0.5,COVIDhub-baseline,0.02365344664465979,38
0.5,COVIDhub-baseline,0.02365344664465979,39
0.5,COVIDhub-baseline,0.02365344664465979,40
0.5,COVIDhub-baseline,0.02365344664465979,41
0.5,COVIDhub-baseline,0.02365344664465979,42
0.5,COVIDhub-baseline,0.02365344664465979,44
0.5,COVIDhub-baseline,0.02365344664465979,45
0.5,COVIDhub-baseline,0.02365344664465979,46
0.5,COVIDhub-baseline,0.02365344664465979,47
0.5,COVIDhub-baseline,0.02365344664465979,48
0.5,COVIDhub-baseline,0.02365344664465979,49
0.5,COVIDhub-baseline,0.02365344664465979,50
0.5,COVIDhub-baseline,0.02365344664465979,51
0.5,COVIDhub-baseline,0.02365344664465979,53
0.5,COVIDhub-baseline,0.02365344664465979,54
0.5,COVIDhub-baseline,0.02365344664465979,55
0.5,COVIDhub-baseline,0.02365344664465979,56
0.5,COVIDhub-baseline,0.02365344664465979,72
0.5,COVIDhub-baseline,0.02365344664465979,60
0.5,COVIDhub-baseline,0.02365344664465979,66
0.5,COVIDhub-baseline,0.02365344664465979,69
0.5,COVIDhub-baseline,0.02365344664465979,78
0.75,COVIDhub-baseline,0.02365344664465979,11
0.75,COVIDhub-baseline,0.02365344664465979,01
0.75,COVIDhub-baseline,0.02365344664465979,02
0.75,COVIDhub-baseline,0.02365344664465979,04
0.75,COVIDhub-baseline,0.02365344664465979,05
0.75,COVIDhub-baseline,0.02365344664465979,06
0.75,COVIDhub-baseline,0.02365344664465979,08
0.75,COVIDhub-baseline,0.02365344664465979,09
0.75,COVIDhub-baseline,0.02365344664465979,10
0.75,COVIDhub-baseline,0.02365344664465979,12
0.75,COVIDhub-baseline,0.02365344664465979,13
0.75,COVIDhub-baseline,0.02365344664465979,15
0.75,COVIDhub-baseline,0.02365344664465979,16
0.75,COVIDhub-baseline,0.02365344664465979,17
0.75,COVIDhub-baseline,0.02365344664465979,18
0.75,COVIDhub-baseline,0.02365344664465979,19
0.75,COVIDhub-baseline,0.02365344664465979,20
0.75,COVIDhub-baseline,0.02365344664465979,21
0.75,COVIDhub-baseline,0.02365344664465979,22
0.75,COVIDhub-baseline,0.02365344664465979,23
0.75,COVIDhub-baseline,0.02365344664465979,24
0.75,COVIDhub-baseline,0.02365344664465979,25
0.75,COVIDhub-baseline,0.02365344664465979,26
0.75,COVIDhub-baseline,0.02365344664465979,27
0.75,COVIDhub-baseline,0.02365344664465979,28
0.75,COVIDhub-baseline,0.02365344664465979,29
0.75,COVIDhub-baseline,0.02365344664465979,30
0.75,COVIDhub-baseline,0.02365344664465979,31
0.75,COVIDhub-baseline,0.02365344664465979,32
0.75,COVIDhub-baseline,0.02365344664465979,33
0.75,COVIDhub-baseline,0.02365344664465979,34
0.75,COVIDhub-baseline,0.02365344664465979,35
0.75,COVIDhub-baseline,0.02365344664465979,36
0.75,COVIDhub-baseline,0.02365344664465979,37
0.75,COVIDhub-baseline,0.02365344664465979,38
0.75,COVIDhub-baseline,0.02365344664465979,39
0.75,COVIDhub-baseline,0.02365344664465979,40
0.75,COVIDhub-baseline,0.02365344664465979,41
0.75,COVIDhub-baseline,0.02365344664465979,42
0.75,COVIDhub-baseline,0.02365344664465979,44
0.75,COVIDhub-baseline,0.02365344664465979,45
0.75,COVIDhub-baseline,0.02365344664465979,46
0.75,COVIDhub-baseline,0.02365344664465979,47
0.75,COVIDhub-baseline,0.02365344664465979,48
0.75,COVIDhub-baseline,0.02365344664465979,49
0.75,COVIDhub-baseline,0.02365344664465979,50
0.75,COVIDhub-baseline,0.02365344664465979,51
0.75,COVIDhub-baseline,0.02365344664465979,53
0.75,COVIDhub-baseline,0.02365344664465979,54
0.75,COVIDhub-baseline,0.02365344664465979,55
0.75,COVIDhub-baseline,0.02365344664465979,56
0.75,COVIDhub-baseline,0.02365344664465979,72
0.75,COVIDhub-baseline,0.02365344664465979,60
0.75,COVIDhub-baseline,0.02365344664465979,66
0.75,COVIDhub-baseline,0.02365344664465979,69
0.75,COVIDhub-baseline,0.02365344664465979,78
0.9,COVIDhub-baseline,0.02365344664465979,11
0.9,COVIDhub-baseline,0.02365344664465979,01
0.9,COVIDhub-baseline,0.02365344664465979,02
0.9,COVIDhub-baseline,0.02365344664465979,04
0.9,COVIDhub-baseline,0.02365344664465979,05
0.9,COVIDhub-baseline,0.02365344664465979,06
0.9,COVIDhub-baseline,0.02365344664465979,08
0.9,COVIDhub-baseline,0.02365344664465979,09
0.9,COVIDhub-baseline,0.02365344664465979,10
0.9,COVIDhub-baseline,0.02365344664465979,12
0.9,COVIDhub-baseline,0.02365344664465979,13
0.9,COVIDhub-baseline,0.02365344664465979,15
0.9,COVIDhub-baseline,0.02365344664465979,16
0.9,COVIDhub-baseline,0.02365344664465979,17
0.9,COVIDhub-baseline,0.02365344664465979,18
0.9,COVIDhub-baseline,0.02365344664465979,19
0.9,COVIDhub-baseline,0.02365344664465979,20
0.9,COVIDhub-baseline,0.02365344664465979,21
0.9,COVIDhub-baseline,0.02365344664465979,22
0.9,COVIDhub-baseline,0.02365344664465979,23
0.9,COVIDhub-baseline,0.02365344664465979,24
0.9,COVIDhub-baseline,0.02365344664465979,25
0.9,COVIDhub-baseline,0.02365344664465979,26
0.9,COVIDhub-baseline,0.02365344664465979,27
0.9,COVIDhub-baseline,0.02365344664465979,28
0.9,COVIDhub-baseline,0.02365344664465979,29
0.9,COVIDhub-baseline,0.02365344664465979,30
0.9,COVIDhub-baseline,0.02365344664465979,31
0.9,COVIDhub-baseline,0.02365344664465979,32
0.9,COVIDhub-baseline,0.02365344664465979,33
0.9,COVIDhub-baseline,0.02365344664465979,34
0.9,COVIDhub-baseline,0.02365344664465979,35
0.9,COVIDhub-baseline,0.02365344664465979,36
0.9,COVIDhub-baseline,0.02365344664465979,37
0.9,COVIDhub-baseline,0.02365344664465979,38
0.9,COVIDhub-baseline,0.02365344664465979,39
0.9,COVIDhub-baseline,0.02365344664465979,40
0.9,COVIDhub-baseline,0.02365344664465979,41
0.9,COVIDhub-baseline,0.02365344664465979,42
0.9,COVIDhub-baseline,0.02365344664465979,44
0.9,COVIDhub-baseline,0.02365344664465979,45
0.9,COVIDhub-baseline,0.02365344664465979,46
0.9,COVIDhub-baseline,0.02365344664465979,47
0.9,COVIDhub-baseline,0.02365344664465979,48
0.9,COVIDhub-baseline,0.02365344664465979,49
0.9,COVIDhub-baseline,0.02365344664465979,50
0.9,COVIDhub-baseline,0.02365344664465979,51
0.9,COVIDhub-baseline,0.02365344664465979,53
0.9,COVIDhub-baseline,0.02365344664465979,54
0.9,COVIDhub-baseline,0.02365344664465979,55
0.9,COVIDhub-baseline,0.02365344664465979,56
0.9,COVIDhub-baseline,0.02365344664465979,72
0.9,COVIDhub-baseline,0.02365344664465979,60
0.9,COVIDhub-baseline,0.02365344664465979,66
0.9,COVIDhub-baseline,0.02365344664465979,69
0.9,COVIDhub-baseline,0.02365344664465979,78
0.975,COVIDhub-baseline,0.03807273520152088,11
0.975,COVIDhub-baseline,0.03807273520152088,01
0.975,COVIDhub-baseline,0.03807273520152088,02
0.975,COVIDhub-baseline,0.03807273520152088,04
0.975,COVIDhub-baseline,0.03807273520152088,05
0.975,COVIDhub-baseline,0.03807273520152088,06
0.975,COVIDhub-baseline,0.03807273520152088,08
0.975,COVIDhub-baseline,0.03807273520152088,09
0.975,COVIDhub-baseline,0.03807273520152088,10
0.975,COVIDhub-baseline,0.03807273520152088,12
0.975,COVIDhub-baseline,0.03807273520152088,13
0.975,COVIDhub-baseline,0.03807273520152088,15
0.975,COVIDhub-baseline,0.03807273520152088,16
0.975,COVIDhub-baseline,0.03807273520152088,17
0.975,COVIDhub-baseline,0.03807273520152088,18
0.975,COVIDhub-baseline,0.03807273520152088,19
0.975,COVIDhub-baseline,0.03807273520152088,20
0.975,COVIDhub-baseline,0.03807273520152088,21
0.975,COVIDhub-baseline,0.03807273520152088,22
0.975,COVIDhub-baseline,0.03807273520152088,23
0.975,COVIDhub-baseline,0.03807273520152088,24
0.975,COVIDhub-baseline,0.03807273520152088,25
0.975,COVIDhub-baseline,0.03807273520152088,26
0.975,COVIDhub-baseline,0.03807273520152088,27
0.975,COVIDhub-baseline,0.03807273520152088,28
0.975,COVIDhub-baseline,0.03807273520152088,29
0.975,COVIDhub-baseline,0.03807273520152088,30
0.975,COVIDhub-baseline,0.03807273520152088,31
0.975,COVIDhub-baseline,0.03807273520152088,32
0.975,COVIDhub-baseline,0.03807273520152088,33
0.975,COVIDhub-baseline,0.03807273520152088,34
0.975,COVIDhub-baseline,0.03807273520152088,35
0.975,COVIDhub-baseline,0.03807273520152088,36
0.975,COVIDhub-baseline,0.03807273520152088,37
0.975,COVIDhub-baseline,0.03807273520152088,38
0.975,COVIDhub-baseline,0.03807273520152088,39
0.975,COVIDhub-baseline,0.03807273520152088,40
0.975,COVIDhub-baseline,0.03807273520152088,41
0.975,COVIDhub-baseline,0.03807273520152088,42
0.975,COVIDhub-baseline,0.03807273520152088,44
0.975,COVIDhub-baseline,0.03807273520152088,45
0.975,COVIDhub-baseline,0.03807273520152088,46
0.975,COVIDhub-baseline,0.03807273520152088,47
0.975,COVIDhub-baseline,0.03807273520152088,48
0.975,COVIDhub-baseline,0.03807273520152088,49
0.975,COVIDhub-baseline,0.03807273520152088,50
0.975,COVIDhub-baseline,0.03807273520152088,51
0.975,COVIDhub-baseline,0.03807273520152088,53
0.975,COVIDhub-baseline,0.03807273520152088,54
0.975,COVIDhub-baseline,0.03807273520152088,55
0.975,COVIDhub-baseline,0.03807273520152088,56
0.975,COVIDhub-baseline,0.03807273520152088,72
0.975,COVIDhub-baseline,0.03807273520152088,60
0.975,COVIDhub-baseline,0.03807273520152088,66
0.975,COVIDhub-baseline,0.03807273520152088,69
0.975,COVIDhub-baseline,0.03807273520152088,78
0.025,IowaStateLW-STEM,0.18046952627388768,11
0.025,IowaStateLW-STEM,0.18046952627388768,01
0.025,IowaStateLW-STEM,0.18046952627388768,02
0.025,IowaStateLW-STEM,0.18046952627388768,04
0.025,IowaStateLW-STEM,0.18046952627388768,05
0.025,IowaStateLW-STEM,0.18046952627388768,06
