quantile,model,weight,location
0.75,CovidAnalytics-DELPHI,0,10
0.75,CovidAnalytics-DELPHI,0,12
0.75,CovidAnalytics-DELPHI,0,13
0.75,CovidAnalytics-DELPHI,0,15
0.75,CovidAnalytics-DELPHI,0,16
0.75,CovidAnalytics-DELPHI,0,17
0.75,CovidAnalytics-DELPHI,0,18
0.75,CovidAnalytics-DELPHI,0,19
0.75,CovidAnalytics-DELPHI,0,20
0.75,CovidAnalytics-DELPHI,0,21
0.75,CovidAnalytics-DELPHI,0,22
0.75,CovidAnalytics-DELPHI,0,23
0.75,CovidAnalytics-DELPHI,0,24
0.75,CovidAnalytics-DELPHI,0,25
0.75,CovidAnalytics-DELPHI,0,26
0.75,CovidAnalytics-DELPHI,0,27
0.75,CovidAnalytics-DELPHI,0,28
0.75,CovidAnalytics-DELPHI,0,29
0.75,CovidAnalytics-DELPHI,0,30
0.75,CovidAnalytics-DELPHI,0,31
0.75,CovidAnalytics-DELPHI,0,32
0.75,CovidAnalytics-DELPHI,0,33
0.75,CovidAnalytics-DELPHI,0,34
0.75,CovidAnalytics-DELPHI,0,35
0.75,CovidAnalytics-DELPHI,0,36
0.75,CovidAnalytics-DELPHI,0,37
0.75,CovidAnalytics-DELPHI,0,38
0.75,CovidAnalytics-DELPHI,0,39
0.75,CovidAnalytics-DELPHI,0,40
0.75,CovidAnalytics-DELPHI,0,41
0.75,CovidAnalytics-DELPHI,0,42
0.75,CovidAnalytics-DELPHI,0,44
0.75,CovidAnalytics-DELPHI,0,45
0.75,CovidAnalytics-DELPHI,0,46
0.75,CovidAnalytics-DELPHI,0,47
0.75,CovidAnalytics-DELPHI,0,48
0.75,CovidAnalytics-DELPHI,0,49
0.75,CovidAnalytics-DELPHI,0,50
0.75,CovidAnalytics-DELPHI,0,51
0.75,CovidAnalytics-DELPHI,0,53
0.75,CovidAnalytics-DELPHI,0,54
0.75,CovidAnalytics-DELPHI,0,55
0.75,CovidAnalytics-DELPHI,0,56
0.75,CovidAnalytics-DELPHI,0,72
0.75,CovidAnalytics-DELPHI,0,60
0.75,CovidAnalytics-DELPHI,0,66
0.75,CovidAnalytics-DELPHI,0,69
0.75,CovidAnalytics-DELPHI,0,78
0.9,CovidAnalytics-DELPHI,0,11
0.9,CovidAnalytics-DELPHI,0,01
0.9,CovidAnalytics-DELPHI,0,02
0.9,CovidAnalytics-DELPHI,0,04
0.9,CovidAnalytics-DELPHI,0,05
0.9,CovidAnalytics-DELPHI,0,06
0.9,CovidAnalytics-DELPHI,0,08
0.9,CovidAnalytics-DELPHI,0,09
0.9,CovidAnalytics-DELPHI,0,10
0.9,CovidAnalytics-DELPHI,0,12
0.9,CovidAnalytics-DELPHI,0,13
0.9,CovidAnalytics-DELPHI,0,15
0.9,CovidAnalytics-DELPHI,0,16
0.9,CovidAnalytics-DELPHI,0,17
0.9,CovidAnalytics-DELPHI,0,18
0.9,CovidAnalytics-DELPHI,0,19
0.9,CovidAnalytics-DELPHI,0,20
0.9,CovidAnalytics-DELPHI,0,21
0.9,CovidAnalytics-DELPHI,0,22
0.9,CovidAnalytics-DELPHI,0,23
0.9,CovidAnalytics-DELPHI,0,24
0.9,CovidAnalytics-DELPHI,0,25
0.9,CovidAnalytics-DELPHI,0,26
0.9,CovidAnalytics-DELPHI,0,27
0.9,CovidAnalytics-DELPHI,0,28
0.9,CovidAnalytics-DELPHI,0,29
0.9,CovidAnalytics-DELPHI,0,30
0.9,CovidAnalytics-DELPHI,0,31
0.9,CovidAnalytics-DELPHI,0,32
0.9,CovidAnalytics-DELPHI,0,33
0.9,CovidAnalytics-DELPHI,0,34
0.9,CovidAnalytics-DELPHI,0,35
0.9,CovidAnalytics-DELPHI,0,36
0.9,CovidAnalytics-DELPHI,0,37
0.9,CovidAnalytics-DELPHI,0,38
0.9,CovidAnalytics-DELPHI,0,39
0.9,CovidAnalytics-DELPHI,0,40
0.9,CovidAnalytics-DELPHI,0,41
0.9,CovidAnalytics-DELPHI,0,42
0.9,CovidAnalytics-DELPHI,0,44
0.9,CovidAnalytics-DELPHI,0,45
0.9,CovidAnalytics-DELPHI,0,46
0.9,CovidAnalytics-DELPHI,0,47
0.9,CovidAnalytics-DELPHI,0,48
0.9,CovidAnalytics-DELPHI,0,49
0.9,CovidAnalytics-DELPHI,0,50
0.9,CovidAnalytics-DELPHI,0,51
0.9,CovidAnalytics-DELPHI,0,53
0.9,CovidAnalytics-DELPHI,0,54
0.9,CovidAnalytics-DELPHI,0,55
0.9,CovidAnalytics-DELPHI,0,56
0.9,CovidAnalytics-DELPHI,0,72
0.9,CovidAnalytics-DELPHI,0,60
0.9,CovidAnalytics-DELPHI,0,66
0.9,CovidAnalytics-DELPHI,0,69
0.9,CovidAnalytics-DELPHI,0,78
0.975,CovidAnalytics-DELPHI,0,11
0.975,CovidAnalytics-DELPHI,0,01
0.975,CovidAnalytics-DELPHI,0,02
0.975,CovidAnalytics-DELPHI,0,04
0.975,CovidAnalytics-DELPHI,0,05
0.975,CovidAnalytics-DELPHI,0,06
0.975,CovidAnalytics-DELPHI,0,08
0.975,CovidAnalytics-DELPHI,0,09
0.975,CovidAnalytics-DELPHI,0,10
0.975,CovidAnalytics-DELPHI,0,12
0.975,CovidAnalytics-DELPHI,0,13
0.975,CovidAnalytics-DELPHI,0,15
0.975,CovidAnalytics-DELPHI,0,16
0.975,CovidAnalytics-DELPHI,0,17
0.975,CovidAnalytics-DELPHI,0,18
0.975,CovidAnalytics-DELPHI,0,19
0.975,CovidAnalytics-DELPHI,0,20
0.975,CovidAnalytics-DELPHI,0,21
0.975,CovidAnalytics-DELPHI,0,22
0.975,CovidAnalytics-DELPHI,0,23
0.975,CovidAnalytics-DELPHI,0,24
0.975,CovidAnalytics-DELPHI,0,25
0.975,CovidAnalytics-DELPHI,0,26
0.975,CovidAnalytics-DELPHI,0,27
0.975,CovidAnalytics-DELPHI,0,28
0.975,CovidAnalytics-DELPHI,0,29
0.975,CovidAnalytics-DELPHI,0,30
0.975,CovidAnalytics-DELPHI,0,31
0.975,CovidAnalytics-DELPHI,0,32
0.975,CovidAnalytics-DELPHI,0,33
0.975,CovidAnalytics-DELPHI,0,34
0.975,CovidAnalytics-DELPHI,0,35
0.975,CovidAnalytics-DELPHI,0,36
0.975,CovidAnalytics-DELPHI,0,37
0.975,CovidAnalytics-DELPHI,0,38
0.975,CovidAnalytics-DELPHI,0,39
0.975,CovidAnalytics-DELPHI,0,40
0.975,CovidAnalytics-DELPHI,0,41
0.975,CovidAnalytics-DELPHI,0,42
0.975,CovidAnalytics-DELPHI,0,44
0.975,CovidAnalytics-DELPHI,0,45
0.975,CovidAnalytics-DELPHI,0,46
0.975,CovidAnalytics-DELPHI,0,47
0.975,CovidAnalytics-DELPHI,0,48
0.975,CovidAnalytics-DELPHI,0,49
0.975,CovidAnalytics-DELPHI,0,50
0.975,CovidAnalytics-DELPHI,0,51
0.975,CovidAnalytics-DELPHI,0,53
0.975,CovidAnalytics-DELPHI,0,54
0.975,CovidAnalytics-DELPHI,0,55
0.975,CovidAnalytics-DELPHI,0,56
0.975,CovidAnalytics-DELPHI,0,72
0.975,CovidAnalytics-DELPHI,0,60
0.975,CovidAnalytics-DELPHI,0,66
0.975,CovidAnalytics-DELPHI,0,69
0.975,CovidAnalytics-DELPHI,0,78
0.025,COVIDhub-baseline,0.05440180244623638,11
0.025,COVIDhub-baseline,0.05440180244623638,01
0.025,COVIDhub-baseline,0.05440180244623638,02
0.025,COVIDhub-baseline,0.05440180244623638,04
0.025,COVIDhub-baseline,0.05440180244623638,05
0.025,COVIDhub-baseline,0.05440180244623638,06
0.025,COVIDhub-baseline,0.05440180244623638,08
0.025,COVIDhub-baseline,0.05440180244623638,09
0.025,COVIDhub-baseline,0.05440180244623638,10
0.025,COVIDhub-baseline,0.05440180244623638,12
0.025,COVIDhub-baseline,0.05440180244623638,13
0.025,COVIDhub-baseline,0.05440180244623638,15
0.025,COVIDhub-baseline,0.05440180244623638,16
0.025,COVIDhub-baseline,0.05440180244623638,17
0.025,COVIDhub-baseline,0.05440180244623638,18
0.025,COVIDhub-baseline,0.05440180244623638,19
0.025,COVIDhub-baseline,0.05440180244623638,20
0.025,COVIDhub-baseline,0.05440180244623638,21
0.025,COVIDhub-baseline,0.05440180244623638,22
0.025,COVIDhub-baseline,0.05440180244623638,23
0.025,COVIDhub-baseline,0.05440180244623638,24
0.025,COVIDhub-baseline,0.05440180244623638,25
0.025,COVIDhub-baseline,0.05440180244623638,26
0.025,COVIDhub-baseline,0.05440180244623638,27
0.025,COVIDhub-baseline,0.05440180244623638,28
0.025,COVIDhub-baseline,0.05440180244623638,29
0.025,COVIDhub-baseline,0.05440180244623638,30
0.025,COVIDhub-baseline,0.05440180244623638,31
0.025,COVIDhub-baseline,0.05440180244623638,32
0.025,COVIDhub-baseline,0.05440180244623638,33
0.025,COVIDhub-baseline,0.05440180244623638,34
0.025,COVIDhub-baseline,0.05440180244623638,35
0.025,COVIDhub-baseline,0.05440180244623638,36
0.025,COVIDhub-baseline,0.05440180244623638,37
0.025,COVIDhub-baseline,0.05440180244623638,38
0.025,COVIDhub-baseline,0.05440180244623638,39
0.025,COVIDhub-baseline,0.05440180244623638,40
0.025,COVIDhub-baseline,0.05440180244623638,41
0.025,COVIDhub-baseline,0.05440180244623638,42
0.025,COVIDhub-baseline,0.05440180244623638,44
0.025,COVIDhub-baseline,0.05440180244623638,45
0.025,COVIDhub-baseline,0.05440180244623638,46
0.025,COVIDhub-baseline,0.05440180244623638,47
0.025,COVIDhub-baseline,0.05440180244623638,48
0.025,COVIDhub-baseline,0.05440180244623638,49
0.025,COVIDhub-baseline,0.05440180244623638,50
0.025,COVIDhub-baseline,0.05440180244623638,51
0.025,COVIDhub-baseline,0.05440180244623638,53
0.025,COVIDhub-baseline,0.05440180244623638,54
0.025,COVIDhub-baseline,0.05440180244623638,55
0.025,COVIDhub-baseline,0.05440180244623638,56
0.025,COVIDhub-baseline,0.05440180244623638,72
0.025,COVIDhub-baseline,0.05440180244623638,60
0.025,COVIDhub-baseline,0.05440180244623638,66
0.025,COVIDhub-baseline,0.05440180244623638,69
0.025,COVIDhub-baseline,0.05440180244623638,78
0.1,COVIDhub-baseline,0,11
0.1,COVIDhub-baseline,0,01
0.1,COVIDhub-baseline,0,02
0.1,COVIDhub-baseline,0,04
0.1,COVIDhub-baseline,0,05
0.1,COVIDhub-baseline,0,06
0.1,COVIDhub-baseline,0,08
0.1,COVIDhub-baseline,0,09
0.1,COVIDhub-baseline,0,10
0.1,COVIDhub-baseline,0,12
0.1,COVIDhub-baseline,0,13
0.1,COVIDhub-baseline,0,15
0.1,COVIDhub-baseline,0,16
0.1,COVIDhub-baseline,0,17
0.1,COVIDhub-baseline,0,18
0.1,COVIDhub-baseline,0,19
0.1,COVIDhub-baseline,0,20
0.1,COVIDhub-baseline,0,21
0.1,COVIDhub-baseline,0,22
0.1,COVIDhub-baseline,0,23
0.1,COVIDhub-baseline,0,24
0.1,COVIDhub-baseline,0,25
0.1,COVIDhub-baseline,0,26
0.1,COVIDhub-baseline,0,27
0.1,COVIDhub-baseline,0,28
0.1,COVIDhub-baseline,0,29
0.1,COVIDhub-baseline,0,30
0.1,COVIDhub-baseline,0,31
0.1,COVIDhub-baseline,0,32
0.1,COVIDhub-baseline,0,33
0.1,COVIDhub-baseline,0,34
0.1,COVIDhub-baseline,0,35
0.1,COVIDhub-baseline,0,36
0.1,COVIDhub-baseline,0,37
0.1,COVIDhub-baseline,0,38
0.1,COVIDhub-baseline,0,39
0.1,COVIDhub-baseline,0,40
0.1,COVIDhub-baseline,0,41
0.1,COVIDhub-baseline,0,42
0.1,COVIDhub-baseline,0,44
0.1,COVIDhub-baseline,0,45
0.1,COVIDhub-baseline,0,46
0.1,COVIDhub-baseline,0,47
0.1,COVIDhub-baseline,0,48
0.1,COVIDhub-baseline,0,49
0.1,COVIDhub-baseline,0,50
0.1,COVIDhub-baseline,0,51
0.1,COVIDhub-baseline,0,53
0.1,COVIDhub-baseline,0,54
0.1,COVIDhub-baseline,0,55
0.1,COVIDhub-baseline,0,56
0.1,COVIDhub-baseline,0,72
0.1,COVIDhub-baseline,0,60
0.1,COVIDhub-baseline,0,66
0.1,COVIDhub-baseline,0,69
0.1,COVIDhub-baseline,0,78
0.25,COVIDhub-baseline,0,11
0.25,COVIDhub-baseline,0,01
0.25,COVIDhub-baseline,0,02
0.25,COVIDhub-baseline,0,04
0.25,COVIDhub-baseline,0,05
0.25,COVIDhub-baseline,0,06
0.25,COVIDhub-baseline,0,08
0.25,COVIDhub-baseline,0,09
0.25,COVIDhub-baseline,0,10
0.25,COVIDhub-baseline,0,12
0.25,COVIDhub-baseline,0,13
0.25,COVIDhub-baseline,0,15
0.25,COVIDhub-baseline,0,16
0.25,COVIDhub-baseline,0,17
0.25,COVIDhub-baseline,0,18
0.25,COVIDhub-baseline,0,19
0.25,COVIDhub-baseline,0,20
0.25,COVIDhub-baseline,0,21
0.25,COVIDhub-baseline,0,22
0.25,COVIDhub-baseline,0,23
0.25,COVIDhub-baseline,0,24
0.25,COVIDhub-baseline,0,25
0.25,COVIDhub-baseline,0,26
0.25,COVIDhub-baseline,0,27
0.25,COVIDhub-baseline,0,28
0.25,COVIDhub-baseline,0,29
0.25,COVIDhub-baseline,0,30
0.25,COVIDhub-baseline,0,31
0.25,COVIDhub-baseline,0,32
0.25,COVIDhub-baseline,0,33
0.25,COVIDhub-baseline,0,34
0.25,COVIDhub-baseline,0,35
0.25,COVIDhub-baseline,0,36
0.25,COVIDhub-baseline,0,37
0.25,COVIDhub-baseline,0,38
0.25,COVIDhub-baseline,0,39
0.25,COVIDhub-baseline,0,40
0.25,COVIDhub-baseline,0,41
0.25,COVIDhub-baseline,0,42
0.25,COVIDhub-baseline,0,44
0.25,COVIDhub-baseline,0,45
0.25,COVIDhub-baseline,0,46
0.25,COVIDhub-baseline,0,47
0.25,COVIDhub-baseline,0,48
0.25,COVIDhub-baseline,0,49
0.25,COVIDhub-baseline,0,50
0.25,COVIDhub-baseline,0,51
0.25,COVIDhub-baseline,0,53
0.25,COVIDhub-baseline,0,54
0.25,COVIDhub-baseline,0,55
0.25,COVIDhub-baseline,0,56
0.25,COVIDhub-baseline,0,72
0.25,COVIDhub-baseline,0,60
0.25,COVIDhub-baseline,0,66
0.25,COVIDhub-baseline,0,69
0.25,COVIDhub-baseline,0,78
0.5,COVIDhub-baseline,0,11
0.5,COVIDhub-baseline,0,01
0.5,COVIDhub-baseline,0,02
0.5,COVIDhub-baseline,0,04
0.5,COVIDhub-baseline,0,05
0.5,COVIDhub-baseline,0,06
0.5,COVIDhub-baseline,0,08
0.5,COVIDhub-baseline,0,09
0.5,COVIDhub-baseline,0,10
0.5,COVIDhub-baseline,0,12
0.5,COVIDhub-baseline,0,13
0.5,COVIDhub-baseline,0,15
0.5,COVIDhub-baseline,0,16
0.5,COVIDhub-baseline,0,17
0.5,COVIDhub-baseline,0,18
0.5,COVIDhub-baseline,0,19
0.5,COVIDhub-baseline,0,20
0.5,COVIDhub-baseline,0,21
0.5,COVIDhub-baseline,0,22
0.5,COVIDhub-baseline,0,23
0.5,COVIDhub-baseline,0,24
0.5,COVIDhub-baseline,0,25
0.5,COVIDhub-baseline,0,26
0.5,COVIDhub-baseline,0,27
0.5,COVIDhub-baseline,0,28
0.5,COVIDhub-baseline,0,29
0.5,COVIDhub-baseline,0,30
0.5,COVIDhub-baseline,0,31
0.5,COVIDhub-baseline,0,32
0.5,COVIDhub-baseline,0,33
0.5,COVIDhub-baseline,0,34
0.5,COVIDhub-baseline,0,35
0.5,COVIDhub-baseline,0,36
0.5,COVIDhub-baseline,0,37
0.5,COVIDhub-baseline,0,38
0.5,COVIDhub-baseline,0,39
0.5,COVIDhub-baseline,0,40
0.5,COVIDhub-baseline,0,41
0.5,COVIDhub-baseline,0,42
0.5,COVIDhub-baseline,0,44
0.5,COVIDhub-baseline,0,45
0.5,COVIDhub-baseline,0,46
0.5,COVIDhub-baseline,0,47
0.5,COVIDhub-baseline,0,48
0.5,COVIDhub-baseline,0,49
0.5,COVIDhub-baseline,0,50
0.5,COVIDhub-baseline,0,51
0.5,COVIDhub-baseline,0,53
0.5,COVIDhub-baseline,0,54
0.5,COVIDhub-baseline,0,55
0.5,COVIDhub-baseline,0,56
0.5,COVIDhub-baseline,0,72
0.5,COVIDhub-baseline,0,60
0.5,COVIDhub-baseline,0,66
0.5,COVIDhub-baseline,0,69
0.5,COVIDhub-baseline,0,78
0.75,COVIDhub-baseline,0,11
0.75,COVIDhub-baseline,0,01
0.75,COVIDhub-baseline,0,02
0.75,COVIDhub-baseline,0,04
0.75,COVIDhub-baseline,0,05
0.75,COVIDhub-baseline,0,06
0.75,COVIDhub-baseline,0,08
0.75,COVIDhub-baseline,0,09
0.75,COVIDhub-baseline,0,10
0.75,COVIDhub-baseline,0,12
0.75,COVIDhub-baseline,0,13
0.75,COVIDhub-baseline,0,15
0.75,COVIDhub-baseline,0,16
0.75,COVIDhub-baseline,0,17
0.75,COVIDhub-baseline,0,18
0.75,COVIDhub-baseline,0,19
0.75,COVIDhub-baseline,0,20
0.75,COVIDhub-baseline,0,21
0.75,COVIDhub-baseline,0,22
0.75,COVIDhub-baseline,0,23
0.75,COVIDhub-baseline,0,24
0.75,COVIDhub-baseline,0,25
0.75,COVIDhub-baseline,0,26
0.75,COVIDhub-baseline,0,27
0.75,COVIDhub-baseline,0,28
0.75,COVIDhub-baseline,0,29
0.75,COVIDhub-baseline,0,30
0.75,COVIDhub-baseline,0,31
0.75,COVIDhub-baseline,0,32
0.75,COVIDhub-baseline,0,33
0.75,COVIDhub-baseline,0,34
0.75,COVIDhub-baseline,0,35
0.75,COVIDhub-baseline,0,36
0.75,COVIDhub-baseline,0,37
0.75,COVIDhub-baseline,0,38
0.75,COVIDhub-baseline,0,39
0.75,COVIDhub-baseline,0,40
0.75,COVIDhub-baseline,0,41
0.75,COVIDhub-baseline,0,42
0.75,COVIDhub-baseline,0,44
0.75,COVIDhub-baseline,0,45
0.75,COVIDhub-baseline,0,46
0.75,COVIDhub-baseline,0,47
0.75,COVIDhub-baseline,0,48
0.75,COVIDhub-baseline,0,49
0.75,COVIDhub-baseline,0,50
0.75,COVIDhub-baseline,0,51
0.75,COVIDhub-baseline,0,53
0.75,COVIDhub-baseline,0,54
0.75,COVIDhub-baseline,0,55
0.75,COVIDhub-baseline,0,56
0.75,COVIDhub-baseline,0,72
0.75,COVIDhub-baseline,0,60
0.75,COVIDhub-baseline,0,66
0.75,COVIDhub-baseline,0,69
0.75,COVIDhub-baseline,0,78
0.9,COVIDhub-baseline,0,11
0.9,COVIDhub-baseline,0,01
0.9,COVIDhub-baseline,0,02
0.9,COVIDhub-baseline,0,04
0.9,COVIDhub-baseline,0,05
0.9,COVIDhub-baseline,0,06
0.9,COVIDhub-baseline,0,08
0.9,COVIDhub-baseline,0,09
0.9,COVIDhub-baseline,0,10
0.9,COVIDhub-baseline,0,12
0.9,COVIDhub-baseline,0,13
0.9,COVIDhub-baseline,0,15
0.9,COVIDhub-baseline,0,16
0.9,COVIDhub-baseline,0,17
0.9,COVIDhub-baseline,0,18
0.9,COVIDhub-baseline,0,19
0.9,COVIDhub-baseline,0,20
0.9,COVIDhub-baseline,0,21
0.9,COVIDhub-baseline,0,22
0.9,COVIDhub-baseline,0,23
0.9,COVIDhub-baseline,0,24
0.9,COVIDhub-baseline,0,25
0.9,COVIDhub-baseline,0,26
0.9,COVIDhub-baseline,0,27
0.9,COVIDhub-baseline,0,28
0.9,COVIDhub-baseline,0,29
0.9,COVIDhub-baseline,0,30
0.9,COVIDhub-baseline,0,31
0.9,COVIDhub-baseline,0,32
0.9,COVIDhub-baseline,0,33
0.9,COVIDhub-baseline,0,34
0.9,COVIDhub-baseline,0,35
0.9,COVIDhub-baseline,0,36
0.9,COVIDhub-baseline,0,37
0.9,COVIDhub-baseline,0,38
0.9,COVIDhub-baseline,0,39
0.9,COVIDhub-baseline,0,40
0.9,COVIDhub-baseline,0,41
0.9,COVIDhub-baseline,0,42
0.9,COVIDhub-baseline,0,44
0.9,COVIDhub-baseline,0,45
0.9,COVIDhub-baseline,0,46
0.9,COVIDhub-baseline,0,47
0.9,COVIDhub-baseline,0,48
0.9,COVIDhub-baseline,0,49
0.9,COVIDhub-baseline,0,50
0.9,COVIDhub-baseline,0,51
0.9,COVIDhub-baseline,0,53
0.9,COVIDhub-baseline,0,54
0.9,COVIDhub-baseline,0,55
0.9,COVIDhub-baseline,0,56
0.9,COVIDhub-baseline,0,72
0.9,COVIDhub-baseline,0,60
0.9,COVIDhub-baseline,0,66
0.9,COVIDhub-baseline,0,69
0.9,COVIDhub-baseline,0,78
0.975,COVIDhub-baseline,0,11
0.975,COVIDhub-baseline,0,01
0.975,COVIDhub-baseline,0,02
0.975,COVIDhub-baseline,0,04
0.975,COVIDhub-baseline,0,05
0.975,COVIDhub-baseline,0,06
0.975,COVIDhub-baseline,0,08
0.975,COVIDhub-baseline,0,09
0.975,COVIDhub-baseline,0,10
0.975,COVIDhub-baseline,0,12
0.975,COVIDhub-baseline,0,13
0.975,COVIDhub-baseline,0,15
0.975,COVIDhub-baseline,0,16
0.975,COVIDhub-baseline,0,17
0.975,COVIDhub-baseline,0,18
0.975,COVIDhub-baseline,0,19
0.975,COVIDhub-baseline,0,20
0.975,COVIDhub-baseline,0,21
0.975,COVIDhub-baseline,0,22
0.975,COVIDhub-baseline,0,23
0.975,COVIDhub-baseline,0,24
0.975,COVIDhub-baseline,0,25
0.975,COVIDhub-baseline,0,26
0.975,COVIDhub-baseline,0,27
0.975,COVIDhub-baseline,0,28
0.975,COVIDhub-baseline,0,29
0.975,COVIDhub-baseline,0,30
0.975,COVIDhub-baseline,0,31
0.975,COVIDhub-baseline,0,32
0.975,COVIDhub-baseline,0,33
0.975,COVIDhub-baseline,0,34
0.975,COVIDhub-baseline,0,35
0.975,COVIDhub-baseline,0,36
0.975,COVIDhub-baseline,0,37
0.975,COVIDhub-baseline,0,38
0.975,COVIDhub-baseline,0,39
0.975,COVIDhub-baseline,0,40
0.975,COVIDhub-baseline,0,41
0.975,COVIDhub-baseline,0,42
0.975,COVIDhub-baseline,0,44
0.975,COVIDhub-baseline,0,45
0.975,COVIDhub-baseline,0,46
0.975,COVIDhub-baseline,0,47
0.975,COVIDhub-baseline,0,48
0.975,COVIDhub-baseline,0,49
0.975,COVIDhub-baseline,0,50
0.975,COVIDhub-baseline,0,51
0.975,COVIDhub-baseline,0,53
0.975,COVIDhub-baseline,0,54
0.975,COVIDhub-baseline,0,55
0.975,COVIDhub-baseline,0,56
0.975,COVIDhub-baseline,0,72
0.975,COVIDhub-baseline,0,60
0.975,COVIDhub-baseline,0,66
0.975,COVIDhub-baseline,0,69
0.975,COVIDhub-baseline,0,78
0.025,IowaStateLW-STEM,0.030857845366686617,11
0.025,IowaStateLW-STEM,0.030857845366686617,01
0.025,IowaStateLW-STEM,0.030857845366686617,02
0.025,IowaStateLW-STEM,0.030857845366686617,04
0.025,IowaStateLW-STEM,0.030857845366686617,05
0.025,IowaStateLW-STEM,0.030857845366686617,06
0.025,IowaStateLW-STEM,0.030857845366686617,08
0.025,IowaStateLW-STEM,0.030857845366686617,09
0.025,IowaStateLW-STEM,0.030857845366686617,10
0.025,IowaStateLW-STEM,0.030857845366686617,12
0.025,IowaStateLW-STEM,0.030857845366686617,13
0.025,IowaStateLW-STEM,0.030857845366686617,15
0.025,IowaStateLW-STEM,0.030857845366686617,16
0.025,IowaStateLW-STEM,0.030857845366686617,17
0.025,IowaStateLW-STEM,0.030857845366686617,18
0.025,IowaStateLW-STEM,0.030857845366686617,19
0.025,IowaStateLW-STEM,0.030857845366686617,20
0.025,IowaStateLW-STEM,0.030857845366686617,21
0.025,IowaStateLW-STEM,0.030857845366686617,22
0.025,IowaStateLW-STEM,0.030857845366686617,23
0.025,IowaStateLW-STEM,0.030857845366686617,24
0.025,IowaStateLW-STEM,0.030857845366686617,25
0.025,IowaStateLW-STEM,0.030857845366686617,26
0.025,IowaStateLW-STEM,0.030857845366686617,27
0.025,IowaStateLW-STEM,0.030857845366686617,28
0.025,IowaStateLW-STEM,0.030857845366686617,29
0.025,IowaStateLW-STEM,0.030857845366686617,30
0.025,IowaStateLW-STEM,0.030857845366686617,31
0.025,IowaStateLW-STEM,0.030857845366686617,32
0.025,IowaStateLW-STEM,0.030857845366686617,33
0.025,IowaStateLW-STEM,0.030857845366686617,34
0.025,IowaStateLW-STEM,0.030857845366686617,35
0.025,IowaStateLW-STEM,0.030857845366686617,36
0.025,IowaStateLW-STEM,0.030857845366686617,37
0.025,IowaStateLW-STEM,0.030857845366686617,38
0.025,IowaStateLW-STEM,0.030857845366686617,39
0.025,IowaStateLW-STEM,0.030857845366686617,40
0.025,IowaStateLW-STEM,0.030857845366686617,41
0.025,IowaStateLW-STEM,0.030857845366686617,42
0.025,IowaStateLW-STEM,0.030857845366686617,44
0.025,IowaStateLW-STEM,0.030857845366686617,45
0.025,IowaStateLW-STEM,0.030857845366686617,46
0.025,IowaStateLW-STEM,0.030857845366686617,47
0.025,IowaStateLW-STEM,0.030857845366686617,48
0.025,IowaStateLW-STEM,0.030857845366686617,49
0.025,IowaStateLW-STEM,0.030857845366686617,50
0.025,IowaStateLW-STEM,0.030857845366686617,51
0.025,IowaStateLW-STEM,0.030857845366686617,53
0.025,IowaStateLW-STEM,0.030857845366686617,54
0.025,IowaStateLW-STEM,0.030857845366686617,55
0.025,IowaStateLW-STEM,0.030857845366686617,56
0.025,IowaStateLW-STEM,0.030857845366686617,72
0.025,IowaStateLW-STEM,0.030857845366686617,60
0.025,IowaStateLW-STEM,0.030857845366686617,66
0.025,IowaStateLW-STEM,0.030857845366686617,69
0.025,IowaStateLW-STEM,0.030857845366686617,78
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
