quantile,model,weight,location
0.75,YYG-ParamSearch,0.497540085913091,27
0.75,YYG-ParamSearch,0.497540085913091,28
0.75,YYG-ParamSearch,0.497540085913091,29
0.75,YYG-ParamSearch,0.497540085913091,30
0.75,YYG-ParamSearch,0.497540085913091,31
0.75,YYG-ParamSearch,0.497540085913091,32
0.75,YYG-ParamSearch,0.497540085913091,33
0.75,YYG-ParamSearch,0.497540085913091,34
0.75,YYG-ParamSearch,0.497540085913091,35
0.75,YYG-ParamSearch,0.497540085913091,36
0.75,YYG-ParamSearch,0.497540085913091,37
0.75,YYG-ParamSearch,0.497540085913091,38
0.75,YYG-ParamSearch,0.497540085913091,69
0.75,YYG-ParamSearch,0.497540085913091,39
0.75,YYG-ParamSearch,0.497540085913091,40
0.75,YYG-ParamSearch,0.497540085913091,41
0.75,YYG-ParamSearch,0.497540085913091,42
0.75,YYG-ParamSearch,0.497540085913091,72
0.75,YYG-ParamSearch,0.497540085913091,44
0.75,YYG-ParamSearch,0.497540085913091,45
0.75,YYG-ParamSearch,0.497540085913091,46
0.75,YYG-ParamSearch,0.497540085913091,47
0.75,YYG-ParamSearch,0.497540085913091,48
0.75,YYG-ParamSearch,0.497540085913091,49
0.75,YYG-ParamSearch,0.497540085913091,50
0.75,YYG-ParamSearch,0.497540085913091,78
0.75,YYG-ParamSearch,0.497540085913091,51
0.75,YYG-ParamSearch,0.497540085913091,53
0.75,YYG-ParamSearch,0.497540085913091,54
0.75,YYG-ParamSearch,0.497540085913091,55
0.75,YYG-ParamSearch,0.497540085913091,56
0.8,YYG-ParamSearch,0.497540085913091,01
0.8,YYG-ParamSearch,0.497540085913091,02
0.8,YYG-ParamSearch,0.497540085913091,60
0.8,YYG-ParamSearch,0.497540085913091,04
0.8,YYG-ParamSearch,0.497540085913091,05
0.8,YYG-ParamSearch,0.497540085913091,06
0.8,YYG-ParamSearch,0.497540085913091,08
0.8,YYG-ParamSearch,0.497540085913091,09
0.8,YYG-ParamSearch,0.497540085913091,10
0.8,YYG-ParamSearch,0.497540085913091,11
0.8,YYG-ParamSearch,0.497540085913091,12
0.8,YYG-ParamSearch,0.497540085913091,13
0.8,YYG-ParamSearch,0.497540085913091,66
0.8,YYG-ParamSearch,0.497540085913091,15
0.8,YYG-ParamSearch,0.497540085913091,16
0.8,YYG-ParamSearch,0.497540085913091,17
0.8,YYG-ParamSearch,0.497540085913091,18
0.8,YYG-ParamSearch,0.497540085913091,19
0.8,YYG-ParamSearch,0.497540085913091,20
0.8,YYG-ParamSearch,0.497540085913091,21
0.8,YYG-ParamSearch,0.497540085913091,22
0.8,YYG-ParamSearch,0.497540085913091,23
0.8,YYG-ParamSearch,0.497540085913091,24
0.8,YYG-ParamSearch,0.497540085913091,25
0.8,YYG-ParamSearch,0.497540085913091,26
0.8,YYG-ParamSearch,0.497540085913091,27
0.8,YYG-ParamSearch,0.497540085913091,28
0.8,YYG-ParamSearch,0.497540085913091,29
0.8,YYG-ParamSearch,0.497540085913091,30
0.8,YYG-ParamSearch,0.497540085913091,31
0.8,YYG-ParamSearch,0.497540085913091,32
0.8,YYG-ParamSearch,0.497540085913091,33
0.8,YYG-ParamSearch,0.497540085913091,34
0.8,YYG-ParamSearch,0.497540085913091,35
0.8,YYG-ParamSearch,0.497540085913091,36
0.8,YYG-ParamSearch,0.497540085913091,37
0.8,YYG-ParamSearch,0.497540085913091,38
0.8,YYG-ParamSearch,0.497540085913091,69
0.8,YYG-ParamSearch,0.497540085913091,39
0.8,YYG-ParamSearch,0.497540085913091,40
0.8,YYG-ParamSearch,0.497540085913091,41
0.8,YYG-ParamSearch,0.497540085913091,42
0.8,YYG-ParamSearch,0.497540085913091,72
0.8,YYG-ParamSearch,0.497540085913091,44
0.8,YYG-ParamSearch,0.497540085913091,45
0.8,YYG-ParamSearch,0.497540085913091,46
0.8,YYG-ParamSearch,0.497540085913091,47
0.8,YYG-ParamSearch,0.497540085913091,48
0.8,YYG-ParamSearch,0.497540085913091,49
0.8,YYG-ParamSearch,0.497540085913091,50
0.8,YYG-ParamSearch,0.497540085913091,78
0.8,YYG-ParamSearch,0.497540085913091,51
0.8,YYG-ParamSearch,0.497540085913091,53
0.8,YYG-ParamSearch,0.497540085913091,54
0.8,YYG-ParamSearch,0.497540085913091,55
0.8,YYG-ParamSearch,0.497540085913091,56
0.85,YYG-ParamSearch,0.497540085913091,01
0.85,YYG-ParamSearch,0.497540085913091,02
0.85,YYG-ParamSearch,0.497540085913091,60
0.85,YYG-ParamSearch,0.497540085913091,04
0.85,YYG-ParamSearch,0.497540085913091,05
0.85,YYG-ParamSearch,0.497540085913091,06
0.85,YYG-ParamSearch,0.497540085913091,08
0.85,YYG-ParamSearch,0.497540085913091,09
0.85,YYG-ParamSearch,0.497540085913091,10
0.85,YYG-ParamSearch,0.497540085913091,11
0.85,YYG-ParamSearch,0.497540085913091,12
0.85,YYG-ParamSearch,0.497540085913091,13
0.85,YYG-ParamSearch,0.497540085913091,66
0.85,YYG-ParamSearch,0.497540085913091,15
0.85,YYG-ParamSearch,0.497540085913091,16
0.85,YYG-ParamSearch,0.497540085913091,17
0.85,YYG-ParamSearch,0.497540085913091,18
0.85,YYG-ParamSearch,0.497540085913091,19
0.85,YYG-ParamSearch,0.497540085913091,20
0.85,YYG-ParamSearch,0.497540085913091,21
0.85,YYG-ParamSearch,0.497540085913091,22
0.85,YYG-ParamSearch,0.497540085913091,23
0.85,YYG-ParamSearch,0.497540085913091,24
0.85,YYG-ParamSearch,0.497540085913091,25
0.85,YYG-ParamSearch,0.497540085913091,26
0.85,YYG-ParamSearch,0.497540085913091,27
0.85,YYG-ParamSearch,0.497540085913091,28
0.85,YYG-ParamSearch,0.497540085913091,29
0.85,YYG-ParamSearch,0.497540085913091,30
0.85,YYG-ParamSearch,0.497540085913091,31
0.85,YYG-ParamSearch,0.497540085913091,32
0.85,YYG-ParamSearch,0.497540085913091,33
0.85,YYG-ParamSearch,0.497540085913091,34
0.85,YYG-ParamSearch,0.497540085913091,35
0.85,YYG-ParamSearch,0.497540085913091,36
0.85,YYG-ParamSearch,0.497540085913091,37
0.85,YYG-ParamSearch,0.497540085913091,38
0.85,YYG-ParamSearch,0.497540085913091,69
0.85,YYG-ParamSearch,0.497540085913091,39
0.85,YYG-ParamSearch,0.497540085913091,40
0.85,YYG-ParamSearch,0.497540085913091,41
0.85,YYG-ParamSearch,0.497540085913091,42
0.85,YYG-ParamSearch,0.497540085913091,72
0.85,YYG-ParamSearch,0.497540085913091,44
0.85,YYG-ParamSearch,0.497540085913091,45
0.85,YYG-ParamSearch,0.497540085913091,46
0.85,YYG-ParamSearch,0.497540085913091,47
0.85,YYG-ParamSearch,0.497540085913091,48
0.85,YYG-ParamSearch,0.497540085913091,49
0.85,YYG-ParamSearch,0.497540085913091,50
0.85,YYG-ParamSearch,0.497540085913091,78
0.85,YYG-ParamSearch,0.497540085913091,51
0.85,YYG-ParamSearch,0.497540085913091,53
0.85,YYG-ParamSearch,0.497540085913091,54
0.85,YYG-ParamSearch,0.497540085913091,55
0.85,YYG-ParamSearch,0.497540085913091,56
0.9,YYG-ParamSearch,0.5410216064141433,01
0.9,YYG-ParamSearch,0.5410216064141433,02
0.9,YYG-ParamSearch,0.5410216064141433,60
0.9,YYG-ParamSearch,0.5410216064141433,04
0.9,YYG-ParamSearch,0.5410216064141433,05
0.9,YYG-ParamSearch,0.5410216064141433,06
0.9,YYG-ParamSearch,0.5410216064141433,08
0.9,YYG-ParamSearch,0.5410216064141433,09
0.9,YYG-ParamSearch,0.5410216064141433,10
0.9,YYG-ParamSearch,0.5410216064141433,11
0.9,YYG-ParamSearch,0.5410216064141433,12
0.9,YYG-ParamSearch,0.5410216064141433,13
0.9,YYG-ParamSearch,0.5410216064141433,66
0.9,YYG-ParamSearch,0.5410216064141433,15
0.9,YYG-ParamSearch,0.5410216064141433,16
0.9,YYG-ParamSearch,0.5410216064141433,17
0.9,YYG-ParamSearch,0.5410216064141433,18
0.9,YYG-ParamSearch,0.5410216064141433,19
0.9,YYG-ParamSearch,0.5410216064141433,20
0.9,YYG-ParamSearch,0.5410216064141433,21
0.9,YYG-ParamSearch,0.5410216064141433,22
0.9,YYG-ParamSearch,0.5410216064141433,23
0.9,YYG-ParamSearch,0.5410216064141433,24
0.9,YYG-ParamSearch,0.5410216064141433,25
0.9,YYG-ParamSearch,0.5410216064141433,26
0.9,YYG-ParamSearch,0.5410216064141433,27
0.9,YYG-ParamSearch,0.5410216064141433,28
0.9,YYG-ParamSearch,0.5410216064141433,29
0.9,YYG-ParamSearch,0.5410216064141433,30
0.9,YYG-ParamSearch,0.5410216064141433,31
0.9,YYG-ParamSearch,0.5410216064141433,32
0.9,YYG-ParamSearch,0.5410216064141433,33
0.9,YYG-ParamSearch,0.5410216064141433,34
0.9,YYG-ParamSearch,0.5410216064141433,35
0.9,YYG-ParamSearch,0.5410216064141433,36
0.9,YYG-ParamSearch,0.5410216064141433,37
0.9,YYG-ParamSearch,0.5410216064141433,38
0.9,YYG-ParamSearch,0.5410216064141433,69
0.9,YYG-ParamSearch,0.5410216064141433,39
0.9,YYG-ParamSearch,0.5410216064141433,40
0.9,YYG-ParamSearch,0.5410216064141433,41
0.9,YYG-ParamSearch,0.5410216064141433,42
0.9,YYG-ParamSearch,0.5410216064141433,72
0.9,YYG-ParamSearch,0.5410216064141433,44
0.9,YYG-ParamSearch,0.5410216064141433,45
0.9,YYG-ParamSearch,0.5410216064141433,46
0.9,YYG-ParamSearch,0.5410216064141433,47
0.9,YYG-ParamSearch,0.5410216064141433,48
0.9,YYG-ParamSearch,0.5410216064141433,49
0.9,YYG-ParamSearch,0.5410216064141433,50
0.9,YYG-ParamSearch,0.5410216064141433,78
0.9,YYG-ParamSearch,0.5410216064141433,51
0.9,YYG-ParamSearch,0.5410216064141433,53
0.9,YYG-ParamSearch,0.5410216064141433,54
0.9,YYG-ParamSearch,0.5410216064141433,55
0.9,YYG-ParamSearch,0.5410216064141433,56
0.95,YYG-ParamSearch,0.5410216064141433,01
0.95,YYG-ParamSearch,0.5410216064141433,02
0.95,YYG-ParamSearch,0.5410216064141433,60
0.95,YYG-ParamSearch,0.5410216064141433,04
0.95,YYG-ParamSearch,0.5410216064141433,05
0.95,YYG-ParamSearch,0.5410216064141433,06
0.95,YYG-ParamSearch,0.5410216064141433,08
0.95,YYG-ParamSearch,0.5410216064141433,09
0.95,YYG-ParamSearch,0.5410216064141433,10
0.95,YYG-ParamSearch,0.5410216064141433,11
0.95,YYG-ParamSearch,0.5410216064141433,12
0.95,YYG-ParamSearch,0.5410216064141433,13
0.95,YYG-ParamSearch,0.5410216064141433,66
0.95,YYG-ParamSearch,0.5410216064141433,15
0.95,YYG-ParamSearch,0.5410216064141433,16
0.95,YYG-ParamSearch,0.5410216064141433,17
0.95,YYG-ParamSearch,0.5410216064141433,18
0.95,YYG-ParamSearch,0.5410216064141433,19
0.95,YYG-ParamSearch,0.5410216064141433,20
0.95,YYG-ParamSearch,0.5410216064141433,21
0.95,YYG-ParamSearch,0.5410216064141433,22
0.95,YYG-ParamSearch,0.5410216064141433,23
0.95,YYG-ParamSearch,0.5410216064141433,24
0.95,YYG-ParamSearch,0.5410216064141433,25
0.95,YYG-ParamSearch,0.5410216064141433,26
0.95,YYG-ParamSearch,0.5410216064141433,27
0.95,YYG-ParamSearch,0.5410216064141433,28
0.95,YYG-ParamSearch,0.5410216064141433,29
0.95,YYG-ParamSearch,0.5410216064141433,30
0.95,YYG-ParamSearch,0.5410216064141433,31
0.95,YYG-ParamSearch,0.5410216064141433,32
0.95,YYG-ParamSearch,0.5410216064141433,33
0.95,YYG-ParamSearch,0.5410216064141433,34
0.95,YYG-ParamSearch,0.5410216064141433,35
0.95,YYG-ParamSearch,0.5410216064141433,36
0.95,YYG-ParamSearch,0.5410216064141433,37
0.95,YYG-ParamSearch,0.5410216064141433,38
0.95,YYG-ParamSearch,0.5410216064141433,69
0.95,YYG-ParamSearch,0.5410216064141433,39
0.95,YYG-ParamSearch,0.5410216064141433,40
0.95,YYG-ParamSearch,0.5410216064141433,41
0.95,YYG-ParamSearch,0.5410216064141433,42
0.95,YYG-ParamSearch,0.5410216064141433,72
0.95,YYG-ParamSearch,0.5410216064141433,44
0.95,YYG-ParamSearch,0.5410216064141433,45
0.95,YYG-ParamSearch,0.5410216064141433,46
0.95,YYG-ParamSearch,0.5410216064141433,47
0.95,YYG-ParamSearch,0.5410216064141433,48
0.95,YYG-ParamSearch,0.5410216064141433,49
0.95,YYG-ParamSearch,0.5410216064141433,50
0.95,YYG-ParamSearch,0.5410216064141433,78
0.95,YYG-ParamSearch,0.5410216064141433,51
0.95,YYG-ParamSearch,0.5410216064141433,53
0.95,YYG-ParamSearch,0.5410216064141433,54
0.95,YYG-ParamSearch,0.5410216064141433,55
0.95,YYG-ParamSearch,0.5410216064141433,56
0.975,YYG-ParamSearch,0.5410216064141433,01
0.975,YYG-ParamSearch,0.5410216064141433,02
0.975,YYG-ParamSearch,0.5410216064141433,60
0.975,YYG-ParamSearch,0.5410216064141433,04
0.975,YYG-ParamSearch,0.5410216064141433,05
0.975,YYG-ParamSearch,0.5410216064141433,06
0.975,YYG-ParamSearch,0.5410216064141433,08
0.975,YYG-ParamSearch,0.5410216064141433,09
0.975,YYG-ParamSearch,0.5410216064141433,10
0.975,YYG-ParamSearch,0.5410216064141433,11
0.975,YYG-ParamSearch,0.5410216064141433,12
0.975,YYG-ParamSearch,0.5410216064141433,13
0.975,YYG-ParamSearch,0.5410216064141433,66
0.975,YYG-ParamSearch,0.5410216064141433,15
0.975,YYG-ParamSearch,0.5410216064141433,16
0.975,YYG-ParamSearch,0.5410216064141433,17
0.975,YYG-ParamSearch,0.5410216064141433,18
0.975,YYG-ParamSearch,0.5410216064141433,19
0.975,YYG-ParamSearch,0.5410216064141433,20
0.975,YYG-ParamSearch,0.5410216064141433,21
0.975,YYG-ParamSearch,0.5410216064141433,22
0.975,YYG-ParamSearch,0.5410216064141433,23
0.975,YYG-ParamSearch,0.5410216064141433,24
0.975,YYG-ParamSearch,0.5410216064141433,25
0.975,YYG-ParamSearch,0.5410216064141433,26
0.975,YYG-ParamSearch,0.5410216064141433,27
0.975,YYG-ParamSearch,0.5410216064141433,28
0.975,YYG-ParamSearch,0.5410216064141433,29
0.975,YYG-ParamSearch,0.5410216064141433,30
0.975,YYG-ParamSearch,0.5410216064141433,31
0.975,YYG-ParamSearch,0.5410216064141433,32
0.975,YYG-ParamSearch,0.5410216064141433,33
0.975,YYG-ParamSearch,0.5410216064141433,34
0.975,YYG-ParamSearch,0.5410216064141433,35
0.975,YYG-ParamSearch,0.5410216064141433,36
0.975,YYG-ParamSearch,0.5410216064141433,37
0.975,YYG-ParamSearch,0.5410216064141433,38
0.975,YYG-ParamSearch,0.5410216064141433,69
0.975,YYG-ParamSearch,0.5410216064141433,39
0.975,YYG-ParamSearch,0.5410216064141433,40
0.975,YYG-ParamSearch,0.5410216064141433,41
0.975,YYG-ParamSearch,0.5410216064141433,42
0.975,YYG-ParamSearch,0.5410216064141433,72
0.975,YYG-ParamSearch,0.5410216064141433,44
0.975,YYG-ParamSearch,0.5410216064141433,45
0.975,YYG-ParamSearch,0.5410216064141433,46
0.975,YYG-ParamSearch,0.5410216064141433,47
0.975,YYG-ParamSearch,0.5410216064141433,48
0.975,YYG-ParamSearch,0.5410216064141433,49
0.975,YYG-ParamSearch,0.5410216064141433,50
0.975,YYG-ParamSearch,0.5410216064141433,78
0.975,YYG-ParamSearch,0.5410216064141433,51
0.975,YYG-ParamSearch,0.5410216064141433,53
0.975,YYG-ParamSearch,0.5410216064141433,54
0.975,YYG-ParamSearch,0.5410216064141433,55
0.975,YYG-ParamSearch,0.5410216064141433,56
0.99,YYG-ParamSearch,0.5410216064141433,01
0.99,YYG-ParamSearch,0.5410216064141433,02
0.99,YYG-ParamSearch,0.5410216064141433,60
0.99,YYG-ParamSearch,0.5410216064141433,04
0.99,YYG-ParamSearch,0.5410216064141433,05
0.99,YYG-ParamSearch,0.5410216064141433,06
0.99,YYG-ParamSearch,0.5410216064141433,08
0.99,YYG-ParamSearch,0.5410216064141433,09
0.99,YYG-ParamSearch,0.5410216064141433,10
0.99,YYG-ParamSearch,0.5410216064141433,11
0.99,YYG-ParamSearch,0.5410216064141433,12
0.99,YYG-ParamSearch,0.5410216064141433,13
0.99,YYG-ParamSearch,0.5410216064141433,66
0.99,YYG-ParamSearch,0.5410216064141433,15
0.99,YYG-ParamSearch,0.5410216064141433,16
0.99,YYG-ParamSearch,0.5410216064141433,17
0.99,YYG-ParamSearch,0.5410216064141433,18
0.99,YYG-ParamSearch,0.5410216064141433,19
0.99,YYG-ParamSearch,0.5410216064141433,20
0.99,YYG-ParamSearch,0.5410216064141433,21
0.99,YYG-ParamSearch,0.5410216064141433,22
0.99,YYG-ParamSearch,0.5410216064141433,23
0.99,YYG-ParamSearch,0.5410216064141433,24
0.99,YYG-ParamSearch,0.5410216064141433,25
0.99,YYG-ParamSearch,0.5410216064141433,26
0.99,YYG-ParamSearch,0.5410216064141433,27
0.99,YYG-ParamSearch,0.5410216064141433,28
0.99,YYG-ParamSearch,0.5410216064141433,29
0.99,YYG-ParamSearch,0.5410216064141433,30
0.99,YYG-ParamSearch,0.5410216064141433,31
0.99,YYG-ParamSearch,0.5410216064141433,32
0.99,YYG-ParamSearch,0.5410216064141433,33
0.99,YYG-ParamSearch,0.5410216064141433,34
0.99,YYG-ParamSearch,0.5410216064141433,35
0.99,YYG-ParamSearch,0.5410216064141433,36
0.99,YYG-ParamSearch,0.5410216064141433,37
0.99,YYG-ParamSearch,0.5410216064141433,38
0.99,YYG-ParamSearch,0.5410216064141433,69
0.99,YYG-ParamSearch,0.5410216064141433,39
0.99,YYG-ParamSearch,0.5410216064141433,40
0.99,YYG-ParamSearch,0.5410216064141433,41
0.99,YYG-ParamSearch,0.5410216064141433,42
0.99,YYG-ParamSearch,0.5410216064141433,72
0.99,YYG-ParamSearch,0.5410216064141433,44
0.99,YYG-ParamSearch,0.5410216064141433,45
0.99,YYG-ParamSearch,0.5410216064141433,46
0.99,YYG-ParamSearch,0.5410216064141433,47
0.99,YYG-ParamSearch,0.5410216064141433,48
0.99,YYG-ParamSearch,0.5410216064141433,49
0.99,YYG-ParamSearch,0.5410216064141433,50
0.99,YYG-ParamSearch,0.5410216064141433,78
0.99,YYG-ParamSearch,0.5410216064141433,51
0.99,YYG-ParamSearch,0.5410216064141433,53
0.99,YYG-ParamSearch,0.5410216064141433,54
0.99,YYG-ParamSearch,0.5410216064141433,55
0.99,YYG-ParamSearch,0.5410216064141433,56
0.01,UT-Mobility,0.07311752816773565,01
0.01,UT-Mobility,0.07311752816773565,02
0.01,UT-Mobility,0.07311752816773565,60
0.01,UT-Mobility,0.07311752816773565,04
0.01,UT-Mobility,0.07311752816773565,05
0.01,UT-Mobility,0.07311752816773565,06
0.01,UT-Mobility,0.07311752816773565,08
0.01,UT-Mobility,0.07311752816773565,09
0.01,UT-Mobility,0.07311752816773565,10
0.01,UT-Mobility,0.07311752816773565,11
0.01,UT-Mobility,0.07311752816773565,12
0.01,UT-Mobility,0.07311752816773565,13
0.01,UT-Mobility,0.07311752816773565,66
0.01,UT-Mobility,0.07311752816773565,15
0.01,UT-Mobility,0.07311752816773565,16
0.01,UT-Mobility,0.07311752816773565,17
0.01,UT-Mobility,0.07311752816773565,18
0.01,UT-Mobility,0.07311752816773565,19
0.01,UT-Mobility,0.07311752816773565,20
0.01,UT-Mobility,0.07311752816773565,21
0.01,UT-Mobility,0.07311752816773565,22
0.01,UT-Mobility,0.07311752816773565,23
0.01,UT-Mobility,0.07311752816773565,24
0.01,UT-Mobility,0.07311752816773565,25
0.01,UT-Mobility,0.07311752816773565,26
0.01,UT-Mobility,0.07311752816773565,27
0.01,UT-Mobility,0.07311752816773565,28
0.01,UT-Mobility,0.07311752816773565,29
0.01,UT-Mobility,0.07311752816773565,30
0.01,UT-Mobility,0.07311752816773565,31
0.01,UT-Mobility,0.07311752816773565,32
0.01,UT-Mobility,0.07311752816773565,33
0.01,UT-Mobility,0.07311752816773565,34
0.01,UT-Mobility,0.07311752816773565,35
0.01,UT-Mobility,0.07311752816773565,36
0.01,UT-Mobility,0.07311752816773565,37
0.01,UT-Mobility,0.07311752816773565,38
0.01,UT-Mobility,0.07311752816773565,69
0.01,UT-Mobility,0.07311752816773565,39
0.01,UT-Mobility,0.07311752816773565,40
0.01,UT-Mobility,0.07311752816773565,41
0.01,UT-Mobility,0.07311752816773565,42
0.01,UT-Mobility,0.07311752816773565,72
0.01,UT-Mobility,0.07311752816773565,44
0.01,UT-Mobility,0.07311752816773565,45
0.01,UT-Mobility,0.07311752816773565,46
0.01,UT-Mobility,0.07311752816773565,47
0.01,UT-Mobility,0.07311752816773565,48
0.01,UT-Mobility,0.07311752816773565,49
0.01,UT-Mobility,0.07311752816773565,50
0.01,UT-Mobility,0.07311752816773565,78
0.01,UT-Mobility,0.07311752816773565,51
0.01,UT-Mobility,0.07311752816773565,53
0.01,UT-Mobility,0.07311752816773565,54
0.01,UT-Mobility,0.07311752816773565,55
0.01,UT-Mobility,0.07311752816773565,56
0.025,UT-Mobility,0.07311752816773565,01
0.025,UT-Mobility,0.07311752816773565,02
0.025,UT-Mobility,0.07311752816773565,60
0.025,UT-Mobility,0.07311752816773565,04
0.025,UT-Mobility,0.07311752816773565,05
0.025,UT-Mobility,0.07311752816773565,06
0.025,UT-Mobility,0.07311752816773565,08
0.025,UT-Mobility,0.07311752816773565,09
0.025,UT-Mobility,0.07311752816773565,10
0.025,UT-Mobility,0.07311752816773565,11
0.025,UT-Mobility,0.07311752816773565,12
0.025,UT-Mobility,0.07311752816773565,13
0.025,UT-Mobility,0.07311752816773565,66
0.025,UT-Mobility,0.07311752816773565,15
0.025,UT-Mobility,0.07311752816773565,16
0.025,UT-Mobility,0.07311752816773565,17
0.025,UT-Mobility,0.07311752816773565,18
0.025,UT-Mobility,0.07311752816773565,19
0.025,UT-Mobility,0.07311752816773565,20
0.025,UT-Mobility,0.07311752816773565,21
0.025,UT-Mobility,0.07311752816773565,22
0.025,UT-Mobility,0.07311752816773565,23
0.025,UT-Mobility,0.07311752816773565,24
0.025,UT-Mobility,0.07311752816773565,25
0.025,UT-Mobility,0.07311752816773565,26
0.025,UT-Mobility,0.07311752816773565,27
0.025,UT-Mobility,0.07311752816773565,28
0.025,UT-Mobility,0.07311752816773565,29
0.025,UT-Mobility,0.07311752816773565,30
0.025,UT-Mobility,0.07311752816773565,31
0.025,UT-Mobility,0.07311752816773565,32
0.025,UT-Mobility,0.07311752816773565,33
0.025,UT-Mobility,0.07311752816773565,34
0.025,UT-Mobility,0.07311752816773565,35
0.025,UT-Mobility,0.07311752816773565,36
0.025,UT-Mobility,0.07311752816773565,37
0.025,UT-Mobility,0.07311752816773565,38
0.025,UT-Mobility,0.07311752816773565,69
0.025,UT-Mobility,0.07311752816773565,39
0.025,UT-Mobility,0.07311752816773565,40
0.025,UT-Mobility,0.07311752816773565,41
0.025,UT-Mobility,0.07311752816773565,42
0.025,UT-Mobility,0.07311752816773565,72
0.025,UT-Mobility,0.07311752816773565,44
0.025,UT-Mobility,0.07311752816773565,45
0.025,UT-Mobility,0.07311752816773565,46
0.025,UT-Mobility,0.07311752816773565,47
0.025,UT-Mobility,0.07311752816773565,48
0.025,UT-Mobility,0.07311752816773565,49
0.025,UT-Mobility,0.07311752816773565,50
0.025,UT-Mobility,0.07311752816773565,78
0.025,UT-Mobility,0.07311752816773565,51
0.025,UT-Mobility,0.07311752816773565,53
0.025,UT-Mobility,0.07311752816773565,54
0.025,UT-Mobility,0.07311752816773565,55
0.025,UT-Mobility,0.07311752816773565,56
0.05,UT-Mobility,0.07311752816773565,01
0.05,UT-Mobility,0.07311752816773565,02
0.05,UT-Mobility,0.07311752816773565,60
0.05,UT-Mobility,0.07311752816773565,04
0.05,UT-Mobility,0.07311752816773565,05
0.05,UT-Mobility,0.07311752816773565,06
0.05,UT-Mobility,0.07311752816773565,08
0.05,UT-Mobility,0.07311752816773565,09
0.05,UT-Mobility,0.07311752816773565,10
0.05,UT-Mobility,0.07311752816773565,11
0.05,UT-Mobility,0.07311752816773565,12
0.05,UT-Mobility,0.07311752816773565,13
0.05,UT-Mobility,0.07311752816773565,66
0.05,UT-Mobility,0.07311752816773565,15
0.05,UT-Mobility,0.07311752816773565,16
0.05,UT-Mobility,0.07311752816773565,17
0.05,UT-Mobility,0.07311752816773565,18
0.05,UT-Mobility,0.07311752816773565,19
0.05,UT-Mobility,0.07311752816773565,20
0.05,UT-Mobility,0.07311752816773565,21
0.05,UT-Mobility,0.07311752816773565,22
0.05,UT-Mobility,0.07311752816773565,23
0.05,UT-Mobility,0.07311752816773565,24
0.05,UT-Mobility,0.07311752816773565,25
0.05,UT-Mobility,0.07311752816773565,26
0.05,UT-Mobility,0.07311752816773565,27
0.05,UT-Mobility,0.07311752816773565,28
0.05,UT-Mobility,0.07311752816773565,29
0.05,UT-Mobility,0.07311752816773565,30
0.05,UT-Mobility,0.07311752816773565,31
0.05,UT-Mobility,0.07311752816773565,32
0.05,UT-Mobility,0.07311752816773565,33
0.05,UT-Mobility,0.07311752816773565,34
0.05,UT-Mobility,0.07311752816773565,35
0.05,UT-Mobility,0.07311752816773565,36
0.05,UT-Mobility,0.07311752816773565,37
0.05,UT-Mobility,0.07311752816773565,38
0.05,UT-Mobility,0.07311752816773565,69
0.05,UT-Mobility,0.07311752816773565,39
0.05,UT-Mobility,0.07311752816773565,40
0.05,UT-Mobility,0.07311752816773565,41
0.05,UT-Mobility,0.07311752816773565,42
0.05,UT-Mobility,0.07311752816773565,72
